Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-03-10,1221.8550710405307,1191.37434522292,1192.6868896484375,2664696,529836971,-22.01213706737758,-13.94306259589662,-8.06907447148096,33.24978050521334,,,0,0
2023-03-13,1196.8676506959066,1149.6637653327145,1160.3587646484375,3842775,525994196,-26.741812540936508,-16.502812584904596,-10.238999956031911,28.80209733173598,,,0,0
2023-03-14,1159.3379276401993,1124.77358757642,1128.6141357421875,5379592,520614604,-32.67498380714733,-19.737246829353143,-12.937736977794184,25.232784161551734,,,0,0
2023-03-15,1141.8369914909308,1121.2247406845463,1128.176513671875,2226887,518387717,-36.98602534831002,-23.18700253314452,-13.799022815165504,25.18644575758104,,,0,0
2023-03-16,1142.663506746632,1108.5367582337635,1134.69091796875,3604480,521992197,-39.42246125176871,-26.434094276869356,-12.988366974899353,27.325960935661968,,,0,0
2023-03-17,1153.3584782286582,1120.0581386043534,1139.0174560546875,3683701,525675898,-40.536954021107476,-29.25466622571698,-11.282287795390495,28.782664922526195,,,0,0
2023-03-20,1146.4555518081788,1113.2524103306203,1135.2744140625,2082268,523593630,-41.24676277115009,-31.653085534803605,-9.593677236346483,28.25500244567172,,,0,0
2023-03-21,1142.4204128528681,1124.3361645227064,1128.1280517578125,2209422,521384208,-41.902912342968875,-33.703050896436665,-8.19986144653221,27.22865042801783,,,0,0
2023-03-22,1147.7679279305921,1127.0099294217905,1131.8226318359375,2211909,523596117,-41.64473923952369,-35.29138856505407,-6.353350674469617,28.671199674293362,,,0,0
2023-03-23,1142.4204360769422,1121.808302066233,1132.6490478515625,2594282,526190399,-40.90195801774871,-36.413502455593,-4.488455562155714,29.01018786595408,,,0,0
2023-03-24,1138.0937413039271,1115.2938775844982,1118.891357421875,1839876,524350523,-40.95136731681464,-37.32107542783733,-3.630291888977311,26.732516870987638,,,0,0
2023-03-27,1118.6970602532303,1094.2930367035888,1106.3492431640625,2446528,521903995,-41.52390659657158,-38.161641661584184,-3.362264934987394,24.819399467593925,,,0,0
2023-03-28,1117.1412548087565,1092.251099152405,1097.0152587890625,1903339,520000656,-42.24386169072204,-38.97808566741176,-3.2657760233102806,23.473066143477595,,,0,0
2023-03-29,1120.4955825250256,1100.6126540493567,1112.5716552734375,4003003,524003659,-41.08555144162233,-39.39957882225387,-1.6859726193684565,30.262795706779173,,,0,0
2023-03-31,1130.7530854702925,1114.0785858812194,1126.572265625,2343070,526346729,-38.59297419343807,-39.238257896490715,0.6452837030526481,35.7848223848129,,,0,0
2023-04-03,1147.2817219770695,1123.2666351014607,1137.4617919921875,2546562,528893291,-35.33161414128517,-38.45692914544961,3.1253150041644346,39.77901088710425,,,0,0
2023-04-05,1140.767514765278,1120.009399338928,1123.412353515625,2028469,526864822,-33.49453096873981,-37.46444951010765,3.9699185413678393,36.6146875050231,,,0,0
2023-04-06,1142.4204367329244,1116.4608027937572,1138.7744140625,2029418,528894240,-30.448053214786796,-36.06117025104348,5.613117036256682,42.04349288946112,,,0,0
2023-04-10,1157.9767887701883,1138.7744028942764,1155.643310546875,2586918,531481158,-26.3685583522265,-34.12264787128009,7.754089519053586,47.37365847785186,,,0,0
2023-04-11,1170.8108088504941,1155.254444707332,1168.380126953125,2443384,533924542,-21.855834192716657,-31.669285135567403,9.813450942850746,51.03533663483242,,,0,0
2023-04-12,1179.3181164339226,1165.366027015451,1173.8734130859375,2469405,536393947,-17.63294390110741,-28.862016888675406,11.229072987567996,52.568197150005254,,,0,0
2023-04-13,1188.3116411769938,1166.289759568511,1171.151123046875,4470196,531923751,-14.34062912987315,-25.957739336914955,11.617110207041804,51.704356067199434,,,0,0
2023-04-17,1185.1518740652084,1170.0331033389116,1179.3182373046875,1956198,533879949,-10.946246571959591,-22.955440783923883,12.009194211964292,54.13920100783363,,,0,0
2023-04-18,1184.1309458599726,1169.2551260657594,1171.296875,2075066,531804883,-8.801967240954355,-20.12474607532998,11.322778834375626,51.39840223236102,,,0,0
2023-04-19,1184.1793837132448,1170.0328883793754,1181.79736328125,1818732,533623615,-6.184023204301184,-17.33660150112422,11.152578296823037,54.63599863964876,,,0,0
2023-04-20,1190.936889102465,1180.8738900977103,1184.8115234375,2172677,535796292,-3.8220084257488907,-14.633682886049156,10.811674460300265,55.55131782520788,,,0,0
2023-04-21,1188.0686411357767,1175.526417590839,1179.123779296875,1015815,534780477,-2.3815945742749136,-12.183265223694308,9.801670649419394,53.36324461434709,,,0,0
2023-04-24,1183.3530549211325,1162.8381251132012,1174.2623291015625,1389756,533390721,-1.6137325173413046,-10.069358682423708,8.455626165082403,51.49620646167222,,,0,0
2023-04-25,1181.311182593319,1166.1437541094913,1176.303955078125,1360260,534750981,-0.8308763262589309,-8.221662211190752,7.390785884931821,52.25175677106028,,,0,0
2023-04-26,1183.4989729315846,1171.8803613575474,1179.901611328125,1708865,536459846,0.0789337388482636,-6.561543021182949,6.640476760031213,53.62270563203166,,,0,0
2023-04-27,1191.034040264055,1176.498611083656,1190.061767578125,1340045,537799891,1.6013451575065574,-4.928965385445048,6.5303105429516055,57.34727482966986,,,0,0
2023-04-28,1194.6800283361515,1177.9083249881974,1192.88134765625,2333102,540132993,3.00079245576444,-3.3430138172031505,6.343806272967591,58.34701130398196,,,0,0
2023-05-02,1206.3959963935556,1183.7419953330527,1202.9930419921875,2607580,542740573,4.869659346374419,-1.7004791844876368,6.570138530862057,61.80460488098438,,,0,0
2023-05-03,1207.5626472832303,1195.9925788579642,1201.1942138671875,1307304,541433269,6.134880343617169,-0.13340727886667558,6.268287622483845,60.837114181152145,,,0,0
2023-05-04,1203.722244267223,1193.9508563157935,1197.5482177734375,1541188,539892081,6.76538849815347,1.2463518765373536,5.519036621616117,58.82703065000327,,,0,0
2023-05-05,1207.9030189098794,1174.5541350258443,1177.61669921875,4753718,535138363,5.592299235970131,2.115541348423909,3.476757887546222,49.247604691277836,,,0,0
2023-05-08,1205.4722314994212,1180.0472777510558,1197.6455078125,3513667,538652030,6.207222018251514,2.9338774823894305,3.2733445358620834,56.851374109966486,,,0,0
2023-05-09,1215.3407579503753,1199.8330573531769,1210.9168701171875,1846359,540498389,7.676945726472695,3.8824911312060832,3.794454595266612,61.01884149093468,,,0,0
2023-05-10,1220.9800937957632,1200.7567743327486,1214.0283203125,2108081,542606470,8.989158952465914,4.9038246954580496,4.085334257007864,61.946799783752056,,,0,0
2023-05-11,1225.8899913302112,1209.6530849625117,1216.6048583984375,4100467,546706937,10.120341481652531,5.9471280526969466,4.1732134289555844,62.73784280777951,,,0,0
2023-05-12,1243.342483515419,1216.6049819583873,1240.5714111328125,2427624,549134561,12.803125829693045,7.318327608096167,5.484798221596877,69.15995159274459,,,0,0
2023-05-15,1252.0441903732847,1237.3142349847074,1250.00244140625,2647630,551782191,15.511450730116394,8.956952232500214,6.55449849761618,71.25912313200989,,,0,0
2023-05-16,1255.884656485041,1223.9455205681754,1227.4456787109375,1571371,550210820,15.657189160963298,10.296999618192832,5.360189542770467,60.62947265378895,,,0,0
2023-05-17,1236.4391582907203,1225.744158476759,1228.07763671875,1643851,551854671,15.643354790757712,11.366270652705808,4.2770841380519045,60.80587146624801,,,0,0
2023-05-18,1234.7375948055353,1206.8334174414613,1210.965576171875,1900447,549954224,14.089179388244247,11.910852399813496,2.178326988430751,53.77937337007105,,,0,0
2023-05-19,1227.4454801704067,1203.1386654917135,1225.452392578125,1588996,551543220,13.866603622235516,12.3020026442979,1.5646009779376158,58.1847536824666,,,0,0
2023-05-22,1234.2514852361157,1216.60483134166,1230.459716796875,917769,552460989,13.933641593698894,12.6283304341781,1.3053111595207945,59.61746469296368,,,0,0
2023-05-23,1235.5155393899631,1221.7093144586784,1233.3765869140625,1803955,554264944,14.060061078197123,12.914676562981906,1.1453845152152162,60.46718834051417,,,0,0
2023-05-24,1242.5645217746767,1219.7161131191956,1240.3282470703125,1369297,555634241,14.553427455117799,13.242426741409087,1.3110007137087116,62.49279426605032,,,0,0
2023-05-25,1245.286935319555,1222.6815947961295,1242.3701171875,2040166,557674407,14.937001264559512,13.581341646039172,1.35565961852034,63.09100437335308,,,0,0
2023-05-26,1256.9541965555475,1233.182057781484,1246.3077392578125,3508112,561182519,15.381412120704681,13.941355740972275,1.4400563797324057,64.27434516219056,,,0,0
2023-05-29,1312.5682679231088,1262.0100827882927,1293.2686767578125,6185862,567368381,19.300482169015595,15.013181026580941,4.287301142434654,74.6945980414799,,,0,0
2023-05-30,1298.2758861247635,1283.4000651678791,1291.61572265625,2493657,564874724,22.019170544416284,16.41437893014801,5.604791614268272,73.87778875231969,,,0,0
2023-05-31,1291.4211342257022,1267.1143182229598,1282.4276123046875,5629378,559245346,23.1653116589855,17.76456547591551,5.400746183069991,69.33881196877681,,,0,0
2023-06-01,1300.609223075812,1276.3997263096667,1282.33056640625,2364455,556880891,23.791551757886964,18.969962732309803,4.821589025577161,69.29038885220179,,,0,0
2023-06-02,1307.7068231333703,1283.6917341530566,1304.2066650390625,2313841,559194732,25.756168800294517,20.327203945906746,5.428964854387772,73.74198365709925,,,0,0
2023-06-05,1362.154053973903,1309.0193271320843,1356.7093505859375,5105293,564300025,31.190129503352637,22.499789057395926,8.69034044595671,80.89854128411348,,,0,0
2023-06-06,1375.668647141722,1349.563149260067,1372.0711669921875,2335838,566635863,36.31750709509788,25.263332664936318,11.054174430161563,82.40922314081146,,,0,0
2023-06-07,1383.349715777871,1356.3204858613608,1367.4044189453125,2491079,564144784,39.54853234876464,28.12037260170198,11.428159747062658,80.33074835981053,,,0,0
2023-06-08,1376.300608858013,1339.3055867374042,1342.7572021484375,1776230,562368554,39.663107120989025,30.428919505559392,9.234187615429633,70.25282713460808,,,0,0
2023-06-09,1348.5422651472409,1325.2077198238567,1332.6456298828125,1881329,560487225,38.49425131027738,32.04198586650299,6.452265443774387,66.56339038606745,,,0,0
2023-06-12,1346.4032851033674,1331.3330582234921,1343.0975341796875,1389300,561876525,37.973570304937766,33.22830275418995,4.745267550747819,68.41012941560766,,,0,0
2023-06-13,1350.0006562896012,1330.2634728249418,1335.0762939453125,2516583,559359942,36.49301109054841,33.881244421461645,2.6117666690867622,65.42372023691124,,,0,0
2023-06-14,1342.7085230338039,1328.124433355667,1340.4237060546875,905086,560265028,35.34372821517309,34.17374118020393,1.1699870349691537,66.47445138821442,,,0,0
2023-06-15,1368.1821056400888,1333.4720174789086,1354.1328125,1720070,561985098,35.13411931739461,34.36581680764207,0.7683025097525373,69.06952736662063,,,0,0
2023-06-16,1370.7101427853577,1354.7648462697498,1364.925048828125,2132678,564117776,35.43042613514058,34.57873867314177,0.8516874619988073,70.97430298583316,,,0,0
2023-06-19,1376.1060290676073,1357.2925776065324,1363.6610107421875,1476764,562641012,35.15797486429551,34.69458591137252,0.4633889529229904,70.42724749868167,,,0,0
2023-06-20,1370.8072409692286,1342.416808212227,1357.7301025390625,1042428,561598584,34.0707343268964,34.5698155944773,-0.4990812675808982,67.78713023601702,,,0,0
2023-06-21,1364.487524767518,1332.6455939860264,1336.145751953125,2008628,559589956,31.108808681601204,33.87761421190208,-2.768805530300874,59.10355497136259,,,0,0
2023-06-22,1353.403564095549,1336.5346569152482,1340.4722900390625,1296616,560886572,28.77883226913309,32.85785782334828,-4.0790255542151925,60.20402125892872,,,0,0
2023-06-23,1341.3473697139138,1330.5551666698668,1335.1734619140625,1258590,559627982,26.202689733505395,31.526824205379707,-5.324134471874313,58.140568898868956,,,0,0
2023-06-26,1365.945827078374,1331.9648278103582,1358.8968505859375,2281046,561909028,25.77820234484693,30.377099833273157,-4.598897488426225,64.07697287272981,,,0,0
2023-06-27,1377.7104164778905,1354.9592115512207,1363.5152587890625,2737379,564646407,25.520278095351387,29.405735485688805,-3.885457390337418,65.11421210834402,,,0,0
2023-06-28,1374.5505479381932,1351.6049356496142,1356.3204345703125,2611913,562034494,24.453425220372083,28.41527343262546,-3.961848212253379,62.10571147702901,,,0,0
2023-06-30,1420.4903737362058,1361.1817407465353,1413.2955322265625,4114865,566149359,27.883922351068122,28.309003216313997,-0.4250808652458744,72.81663834295694,,,0,0
2023-07-03,1456.5131842552096,1418.837616650482,1427.2476806640625,3615176,569764535,31.36686017952138,28.920574608955476,2.4462855705659052,74.70234548896276,,,0,0
2023-07-04,1445.7693997569681,1421.5597875504764,1423.8446044921875,1595700,568168835,33.46673006355013,29.82980569987441,3.636924363675721,73.36550902134981,,,0,0
2023-07-05,1437.0191735657265,1416.698648659773,1434.442626953125,1456527,569625362,35.57596632212517,30.979037824324564,4.596928497800604,74.87354962529933,,,0,0
2023-07-06,1509.8422512365207,1431.8173695591258,1505.85595703125,5628945,575254307,42.519867598499104,33.287203779159476,9.232663819339628,82.1908509005404,,,0,0
2023-07-07,1547.809381615359,1496.6193220730975,1520.7802734375,6905845,582160152,48.66623295457816,36.36300961424322,12.303223340334945,83.28630010091481,,,0,0
2023-07-10,1535.2186142824467,1503.0849536340102,1508.3839111328125,2276342,579883810,51.938276819456405,39.47806305528586,12.460213764170547,78.94274066269656,,,0,0
2023-07-11,1532.301783302302,1507.4116257878177,1525.933349609375,1563376,581447186,55.30990996164269,42.644432436557224,12.665477525085464,80.49370110681747,,,0,0
2023-07-12,1535.8506029465282,1498.904240138338,1527.2945556640625,2658457,584105643,57.429776753055876,45.601501299856956,11.82827545319892,80.61297772456669,,,0,0
2023-07-13,1566.7885203698972,1531.0768863227408,1539.3785400390625,1859405,585965048,59.40013522350114,48.3612280845858,11.038907138915341,81.68372869117758,,,0,0
2023-07-14,1555.5105271768498,1531.486359648516,1535.3084716796875,2174792,583790256,59.942260934087926,50.67743465448622,9.264826279601706,80.07946859840229,,,0,0
2023-07-17,1547.6678835028292,1518.3823141870282,1525.1329345703125,1520990,582269266,58.87217685321207,52.31638309423139,6.555793758980677,76.05765023879357,,,0,0
2023-07-18,1530.9403533038753,1514.9077211403962,1523.54443359375,1059058,581210208,57.23616586461526,53.30033964830817,3.935826216307092,75.4208437449426,,,0,0
2023-07-19,1538.2369737784948,1512.9223285178612,1533.2236328125,1081196,582291404,56.074256727299826,53.85512306410651,2.2191336631933183,76.70093155681613,,,0,0
2023-07-20,1542.4560313644124,1519.424717052317,1534.1170654296875,1538263,583829667,54.59617716493631,54.00333388427247,0.5928432806638355,76.82093006751542,,,0,0
2023-07-21,1541.31435547795,1507.8096792475196,1512.4259033203125,1668783,582160884,51.085609850485525,53.419789077515084,-2.3341792270295585,67.70383897992588,,,0,0
2023-07-24,1545.6824468830187,1503.9380523009975,1535.606201171875,2129706,584290590,49.602133750678604,52.65625801214779,-3.054124261469184,71.5848711137342,,,0,0
2023-07-25,1558.0915161698042,1536.797481800161,1554.3687744140625,1996604,586287194,49.37132915903112,51.99927224152446,-2.6279430824933385,74.27913415117179,,,0,0
2023-07-26,1562.558865452888,1520.8641562095454,1533.6207275390625,2100855,584186339,46.97274827060028,50.99396744733963,-4.021219176739351,66.74273541452499,,,0,0
2023-07-27,1489.0967868115486,1427.8948846369926,1436.879150390625,11879512,572306827,36.8409394456512,48.163361847001944,-11.322422401350742,44.21603934403691,,,0,0
2023-07-28,1460.3075506448736,1439.4601960809428,1457.130859375,4714146,577020973,30.098593767357443,44.55040823107304,-14.4518144637156,48.16049891257596,,,0,0
2023-07-31,1468.2493555147366,1447.0048848900262,1464.4769287109375,2460789,579481762,25.05913651609262,40.65215388807696,-15.593017371984338,49.553923862352306,,,0,0
2023-08-01,1493.067605791071,1459.5132454324075,1482.4949951171875,4184243,583666005,22.26260822325162,36.9742447551119,-14.711636531860279,52.89817114503673,,,0,0
2023-08-02,1486.1185683790152,1454.5993535854054,1474.503662109375,3188395,580477610,19.18040583680431,33.41547697145038,-14.23507113464607,51.27460841611552,,,0,0
2023-08-03,1490.6354597479042,1437.0775431845739,1458.470947265625,2222395,578255215,15.26803177627653,29.785987932415615,-14.517956156139086,48.085873286423826,,,0,0
2023-08-04,1491.5288258120916,1405.459086005791,1454.003662109375,8066091,570189124,11.67242215198803,26.1632747763301,-14.490852624342068,47.204976212380394,,,0,0
2023-08-07,1519.8714431502437,1469.9867011395972,1515.80126953125,9257291,579446415,13.65205369764385,23.661030560592852,-10.008976862949002,58.52416835160124,,,0,0
