Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-07-11,298.4404343369927,290.3011556782431,297.0838928222656,19246022,305.7101863210365,286.100580280526,295.90538330078124,80.98159790778556,43.481414177068224,,,0,0
2024-07-12,301.298887026637,294.32234552673714,295.0975036621094,10426157,305.268130635147,286.04604477989204,295.6570877075195,63.532697132348574,57.2209183405756,,,0,0
2024-07-15,299.4093841627107,294.7099105684097,298.19818115234375,8687357,304.3391823920169,286.4347952691159,295.3869888305664,81.76626510978964,75.42685338330793,,,0,0
2024-07-16,309.34124079377574,298.4404139842848,306.1436767578125,28132502,304.48227051023224,286.340153806174,295.4112121582031,87.23409035987592,77.51101753400472,,,0,0
2024-07-18,309.0990146030667,302.9945631334178,308.275390625,19588548,306.5977504574357,285.21785928377517,295.90780487060545,95.74471479180143,88.24835675382234,,,0,0
2024-07-19,308.2754060280398,292.4328636209444,294.37078857421875,19823046,305.5592588383017,285.35279255329993,295.4560256958008,40.23217732085586,74.40366082417775,,,0,0
2024-07-22,307.30643820049,290.7856400896465,298.68267822265625,27102699,305.62868553792424,285.34634803141165,295.48751678466795,57.44690484813666,64.47459898693133,,,0,0
2024-07-23,302.60695389881,286.9097803353204,296.50250244140625,24287234,305.67457336087375,285.3731317172512,295.5238525390625,48.74280175278137,48.8072946405913,,,0,0
2024-07-24,306.04680396668897,295.38821673040997,305.17474365234375,16934157,306.6392333585048,286.21559147059673,296.42741241455076,83.36573547077276,63.18514735723027,,,0,0
2024-07-25,316.99606206690515,301.15351997221,316.027099609375,30554549,310.6698603796823,284.8738346886771,297.7718475341797,97.0370385845313,76.38185860269515,,,0,0
2024-07-26,319.17623202948306,313.362457203553,318.5948486328125,21839106,314.7681294678403,283.0962290526675,298.9321792602539,98.33331738385786,92.91203047972066,,,0,0
2024-07-29,328.4298428922686,320.77501567966226,327.41241455078125,20234464,320.72751305588326,280.4264725398199,300.5769927978516,97.69480272926062,97.68838623254993,,,0,0
2024-07-30,347.90594944572365,326.83101654582987,337.3927307128906,45785745,328.50336276746805,276.8801455333132,302.69175415039064,83.4730008375957,93.16704031690473,,,0,0
2024-07-31,343.1095876318807,335.4063248162752,339.1852722167969,17224023,335.12603279850356,274.68078788020733,304.90341033935545,85.70290994317638,88.95690450334423,,,0,0
2024-08-01,340.9778840878448,333.90446995119726,338.2648010253906,16959971,340.3839332082655,273.54097829075795,306.9624557495117,84.19384600550484,84.45658559542564,,,0,0
2024-08-02,340.0573851421819,329.49567073470257,336.3268737792969,15120989,344.336634745604,273.8614029741226,309.0990188598633,81.01671656548034,83.6378241713872,,,0,0
2024-08-05,336.1815353063264,324.02103876411974,331.094482421875,23868328,346.87001409674264,274.7242394432964,310.79712677001953,72.43848709019767,79.21634988706096,,,0,0
2024-08-06,338.79770764285706,323.05206815965903,324.3117370605469,13702018,347.6903127093076,277.31468912174705,312.5025009155273,61.31853405011193,71.59124590192998,,,0,0
2024-08-07,336.95669980515464,326.92793230090206,332.98394775390625,14250381,349.3844705644451,279.83067225782054,314.6075714111328,75.53616577984015,69.76439564004993,,,0,0
2024-08-08,333.27464933831027,322.47069427267263,327.79998779296875,15378854,349.8345876231238,283.05776772355586,316.44617767333983,67.03733702298081,67.96401228431097,,,0,0
2024-08-09,336.70001220703125,329.79998779296875,333.3999938964844,11351617,351.1631872007405,285.3607782533611,318.2619827270508,76.21825147250895,72.93058475844332,,,0,0
2024-08-12,336.79998779296875,330.20001220703125,333.3999938964844,12253716,351.8365989361581,288.5176155413809,320.1771072387695,72.37893793345448,71.87817547631475,,,0,0
2024-08-13,332.75,321.0,321.70001220703125,9757429,351.27372937272656,291.4306682102812,321.3521987915039,43.947432178816115,64.18154052825986,,,0,0
2024-08-14,327.45001220703125,320.6499938964844,325.04998779296875,8457477,351.3787708669606,293.21625781956277,322.2975143432617,33.83424729462539,50.05353913563201,,,0,0
2024-08-16,333.79998779296875,326.04998779296875,332.5,8214443,352.14547760776765,294.87201201625584,323.50874481201174,43.47675898615253,40.41947948653135,,,0,0
2024-08-19,345.54998779296875,336.3500061035156,343.79998779296875,17875728,352.48084417337856,299.47956537251986,325.9802047729492,84.93554318674585,54.08218315584127,,,0,0
2024-08-20,354.1000061035156,347.3999938964844,349.3999938964844,22888866,353.6915295024138,303.3406116108674,328.5160705566406,85.94914651169155,71.45381622819666,,,0,0
2024-08-21,355.6000061035156,348.1499938964844,351.20001220703125,14795459,353.4967949490987,309.005097140745,331.2509460449219,87.41060841289439,86.09843270377728,,,0,0
2024-08-22,355.1000061035156,348.54998779296875,350.1000061035156,10244576,353.62874657591334,313.36567175904764,333.4972091674805,84.26323868667059,85.87433120375219,,,0,0
2024-08-23,358.0,349.54998779296875,352.20001220703125,15872017,355.3281603894194,315.28354920530717,335.3058547973633,84.47125342658828,85.38170017538444,,,0,0
2024-08-26,355.8999938964844,349.0,351.1499938964844,6672007,356.52430570725824,317.3429184138355,336.93361206054686,81.65995988185163,83.4648173317035,,,0,0
2024-08-27,350.75,343.5,349.04998779296875,9683173,357.78133951871087,318.2496419266016,338.01549072265624,76.03745449940149,80.72288926928047,,,0,0
2024-08-28,355.75,346.6499938964844,348.1499938964844,7295981,358.8267800325795,318.2799277310924,338.55335388183596,73.62783268035804,77.10841568720373,,,0,0
2024-08-29,357.54998779296875,347.1499938964844,356.45001220703125,13054801,361.21612532135964,317.61705644133565,339.41659088134764,95.8501002953709,81.83846249171015,,,0,0
2024-08-30,365.5,354.75,357.6499938964844,20312502,363.64473525203925,317.1269657977655,340.38585052490237,82.4972017051737,83.99171156030089,,,0,0
2024-09-02,367.20001220703125,357.5,358.45001220703125,14344785,366.00838927956306,316.97562561301504,341.49200744628905,81.20301491263322,86.51677230439263,,,0,0
2024-09-03,359.70001220703125,353.5,355.3999938964844,9289259,367.462026584538,317.95253945550104,342.70728302001953,74.6508836326852,79.45036675016405,,,0,0
2024-09-04,363.95001220703125,354.6499938964844,357.25,19416507,368.3262648269462,320.3821275070382,344.3541961669922,75.82015479040406,77.22468444524084,,,0,0
2024-09-05,364.3500061035156,355.75,360.70001220703125,15927510,370.1450441736976,321.3349546055993,345.73999938964846,78.93031211018376,76.46711684442435,,,0,0
2024-09-06,365.25,351.04998779296875,352.1499938964844,19044553,369.9848398545741,323.9301595350743,346.9574996948242,36.49784574337949,63.74943754798912,,,0,0
2024-09-09,353.54998779296875,347.1000061035156,347.79998779296875,9200270,369.80280382154024,325.5521949577567,347.67749938964846,18.143399064128086,44.52385230589712,,,0,0
2024-09-10,351.5,344.6499938964844,345.95001220703125,8137710,369.41386652842544,327.1961340819261,348.3050003051758,10.337598924545649,21.65961457735109,,,0,0
2024-09-11,352.79998779296875,338.54998779296875,340.25,12194591,366.7426630215174,331.7223363681311,349.23249969482424,5.933719924499683,11.471572637724483,,,0,0
2024-09-12,346.20001220703125,340.3999938964844,344.29998779296875,15970391,363.7859046295225,336.6040947601259,350.1949996948242,20.06979092547539,12.113703258173585,,,0,0
2024-09-13,349.75,341.6499938964844,342.29998779296875,11006109,362.1263968752058,339.2436012937396,350.6849990844727,13.088994081831778,13.030834977268961,,,0,0
2024-09-16,344.8999938964844,340.0,340.6499938964844,4850244,362.44478755467145,338.6102112246254,350.5274993896484,7.3298579895271,13.4962143322781,,,0,0
2024-09-17,340.8500061035156,335.04998779296875,338.3999938964844,7237522,363.07115769866886,336.883841080628,349.9774993896484,10.419917759223612,10.279589943527506,,,0,0
2024-09-18,339.8999938964844,334.45001220703125,336.1000061035156,4111826,363.68878104735194,334.75621712159335,349.22249908447264,5.038149302242367,7.595975016997702,,,0,0
2024-09-19,337.95001220703125,322.95001220703125,324.45001220703125,12549677,366.14386375018773,329.73613502910916,347.93999938964845,3.389830508474576,6.282632523313528,,,0,0
2024-09-20,333.1000061035156,324.45001220703125,331.20001220703125,14642546,366.4325989071951,327.3473998721018,346.88999938964844,19.503551727670576,9.31051051279585,,,0,0
2024-09-23,339.5,331.29998779296875,338.1000061035156,6110287,366.05078103354407,326.42421896645595,346.2375,35.815598743512304,19.569660326552494,,,0,0
2024-09-24,343.20001220703125,336.70001220703125,339.1499938964844,7068491,365.7536085964629,325.73139201388864,345.7425003051758,38.29784010515942,31.20566352544745,,,0,0
2024-09-25,341.79998779296875,335.1499938964844,339.79998779296875,6087353,365.47257376504837,325.1774262349516,345.325,39.83446914549313,37.98263599805497,,,0,0
2024-09-26,346.95001220703125,335.1499938964844,345.1000061035156,9517367,364.2131770134736,325.3018223761748,344.7574996948242,72.38565872145209,50.17265599070155,,,0,0
2024-09-27,370.5,346.3500061035156,367.29998779296875,40756678,366.4421705717168,324.0378282075801,345.23999938964846,93.2702144510236,68.49678077265628,,,0,0
2024-09-30,376.0,360.1499938964844,369.95001220703125,23860696,369.05174476035734,322.57825401893956,345.81499938964845,88.59568485372844,84.75051934206806,,,0,0
2024-10-01,373.3500061035156,364.1499938964844,368.25,9440793,371.4541145945193,321.4608847951291,346.4574996948242,85.39113707199158,89.08567879224789,,,0,0
2024-10-03,361.6000061035156,347.0,348.8500061035156,20754875,370.54813838766967,321.5268616123304,346.0375,48.82186589290255,74.26956260620753,,,0,0
2024-10-04,347.95001220703125,334.3500061035156,340.25,18185208,368.64040883473547,321.3895899445614,345.01499938964844,32.610729074025706,55.60791067963995,,,0,0
2024-10-07,343.29998779296875,332.79998779296875,335.0,7847806,367.9369504255338,320.3780489641146,344.1574996948242,22.714402574407107,34.7156658471118,,,0,0
2024-10-08,339.45001220703125,328.25,338.0,9565667,367.5346365341422,319.8003640762094,343.6675003051758,28.36944628847488,27.898192645635906,,,0,0
2024-10-09,350.0,337.75,338.8500061035156,13523561,367.2478022536944,319.3771977463056,343.3125,29.971720179343304,27.018523014075104,,,0,0
2024-10-10,343.29998779296875,334.54998779296875,335.45001220703125,5706365,367.2323045930374,318.9126966276657,343.07250061035154,21.338511357514548,26.559892608444255,,,0,0
2024-10-11,339.3999938964844,334.0,337.6499938964844,4046559,367.0114584591042,318.4685433719505,342.74000091552733,19.685851092113875,23.665360876323916,,,0,0
2024-10-14,344.6000061035156,337.25,340.75,7967181,366.949767899818,318.37523515193976,342.6625015258789,26.17801047120419,22.400790973610878,,,0,0
2024-10-15,351.5,343.8999938964844,348.75,17183945,367.48326748137475,318.65173618073464,343.0675018310547,42.93193717277487,29.598599578697655,,,0,0
2024-10-16,355.8999938964844,348.04998779296875,350.75,17073700,368.2280885189152,319.1419157535458,343.6850021362305,47.12041884816754,38.74345549738221,,,0,0
2024-10-17,350.6000061035156,341.8500061035156,342.70001220703125,11023063,368.3048517831358,319.7251530996767,344.01500244140624,30.26180566917539,40.10472056337261,,,0,0
2024-10-18,343.8999938964844,334.29998779296875,342.5,7328694,367.4222428357435,322.41276082636585,344.91750183105466,29.84293193717277,35.74171881817191,,,0,0
2024-10-21,345.5,330.20001220703125,331.6499938964844,8609636,367.38782635259116,322.4921754784635,344.9400009155273,7.538788107213448,22.54784190452055,,,0,0
2024-10-22,332.54998779296875,322.0,322.8999938964844,6372285,368.54983705113636,319.8101635592152,344.1800003051758,2.272711509517861,13.21814385130137,,,0,0
2024-10-23,325.8500061035156,316.54998779296875,323.04998779296875,6639274,369.44853340008564,317.30146659991436,343.375,16.518421834296166,8.776640483675836,,,0,0
2024-10-24,325.3999938964844,320.0,321.45001220703125,5706821,370.2926427019192,314.6223597394871,342.45750122070314,12.452410810743737,10.414514718185933,,,0,0
2024-10-25,323.6000061035156,303.1000061035156,306.29998779296875,11583887,372.6533553591999,308.3816452511516,340.51750030517576,6.060572782706702,11.67713514258221,,,0,0
2024-10-28,315.5,305.29998779296875,310.3999938964844,13299872,369.89955592017265,305.4454453005305,337.67250061035156,13.825737652804671,10.779573748751714,,,0,0
2024-10-29,312.95001220703125,302.25,311.45001220703125,8437903,365.2103799690737,304.2846212516294,334.74750061035155,17.148207369384465,12.344839268298623,,,0,0
2024-10-30,314.8999938964844,307.3500061035156,311.29998779296875,6248318,359.70814548165873,304.0918545183412,331.9,16.868571896634986,15.947505639608051,,,0,0
2024-10-31,316.20001220703125,307.79998779296875,310.75,11375689,358.1321854542971,301.8578139353514,329.99499969482423,15.843431438967965,16.62007023499582,,,0,0
2024-11-01,313.8500061035156,311.79998779296875,313.0,710149,357.3126511480967,299.95234824155176,328.6324996948242,20.03728093751831,17.583094757707098,,,0,0
2024-11-04,313.5,298.1000061035156,303.45001220703125,14063318,357.66617884304503,296.44382176730653,327.0550003051758,9.256067877866304,15.045593418117535,,,0,0
2024-11-05,309.04998779296875,300.20001220703125,307.95001220703125,9542018,356.8440590779721,294.2609427530826,325.55250091552733,18.761916387648807,16.018421734344486,,,0,0
2024-11-06,319.0,307.25,317.0,10787602,355.31950617469323,293.60049504600994,324.4600006103516,39.87340997924933,22.630464748254827,,,0,0
2024-11-07,317.70001220703125,311.1000061035156,315.0,7387875,354.118436148994,292.756563851006,323.4375,35.65400015323174,31.429775506709973,,,0,0
2024-11-08,315.1000061035156,306.79998779296875,310.45001220703125,9304376,352.5162475539752,291.63875427707956,322.07750091552737,35.84909337498018,37.12550116915376,,,0,0
2024-11-11,314.0,304.04998779296875,312.54998779296875,5277147,350.05889328154956,291.276107328802,320.6675003051758,52.07200608811937,41.19169987211044,,,0,0
2024-11-12,318.54998779296875,309.04998779296875,309.79998779296875,7192998,345.3042343451502,292.1357650444982,318.7199996948242,42.857094948835524,43.59273147064503,,,0,0
2024-11-13,309.0,302.0,305.8500061035156,7306795,338.9335823221683,294.0164176778317,316.475,30.392156862745097,41.77375263323334,,,0,0
2024-11-14,306.0,296.3999938964844,298.20001220703125,11061057,334.4753308252269,294.0246691747731,314.25,7.964680639032512,27.07131081687105,298.20001220703125,,1,1
2024-11-18,299.6499938964844,288.29998779296875,289.20001220703125,7940666,330.11207318675224,293.05792803395093,311.5850006103516,2.9316744501370806,13.762837317304909,,,0,1
2024-11-19,297.8999938964844,286.5,287.5,9912544,328.3537807764951,290.4012210545595,309.3775009155273,3.076923076923077,4.657759388697568,,,0,1
2024-11-21,287.45001220703125,279.3500061035156,282.3999938964844,8273120,328.74303869578466,285.96196313527,307.35250091552734,7.692278089453077,4.566958538837757,,,0,1
2024-11-22,287.0,281.04998779296875,285.8500061035156,6539977,327.5934235217626,283.39158014034683,305.4925018310547,16.39344514647285,9.054215437616348,,,0,1
2024-11-25,304.3999938964844,292.0,296.54998779296875,16903527,325.34610057453096,283.14890064617214,304.24750061035155,43.379531745598044,22.48841832717467,,,0,1
2024-11-26,301.0,293.3500061035156,293.8500061035156,5160007,325.19794734288604,282.0520557088718,303.62500152587893,36.56999301905483,32.11432330370859,,,0,1
