Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-10,2462.5368317775537,2366.207061797039,2437.433349609375,980297,268578359,2.364879127722361,5.244478023350326,-2.8795988956279652,57.58245663328018,,,0,0
2024-06-11,2472.498640726223,2417.0617721116105,2447.49462890625,531924,269110283,9.007902851592462,5.997162988998753,3.0107398625937085,58.38987392216164,,,0,0
2024-06-12,2467.3684923722385,2420.697741109989,2440.7705078125,463980,268646303,13.573499780461134,7.51243034729123,6.061069433169904,57.60074558068735,,,0,0
2024-06-13,2466.0733890625515,2420.6977104982207,2448.640380859375,512510,269158813,17.623646793651005,9.534673636563186,8.08897315708782,58.31089471559552,,,0,0
2024-06-14,2514.0390158255727,2440.621194255898,2461.739990234375,1542911,270701724,21.640982702348083,11.955935449720165,9.685047252627918,59.52607840280048,,,0,0
2024-06-18,2477.9277769073537,2435.6403278322096,2448.142333984375,467553,270234171,23.457133896314645,14.256175139039062,9.200958757275583,57.64766376447642,,,0,0
2024-06-19,2451.4297320985443,2402.7666372093013,2437.781982421875,668976,269565195,23.78625981940695,16.16219207511264,7.624067744294312,56.19267703378243,,,0,0
2024-06-20,2494.4144202026655,2423.1881298494345,2489.234375,1008266,270573461,27.877517887100566,18.505257237510225,9.372260649590341,61.40280965081537,,,0,0
2024-06-21,2505.970123427432,2441.2189500694158,2456.709228515625,2867672,267705789,28.170628415603915,20.438331473128965,7.7322969424749495,56.803667727124854,,,0,0
2024-06-24,2512.0963693656963,2433.7475504388794,2505.471923828125,724085,268429874,31.96914223448175,22.744493625399524,9.224648609082227,61.463918091407635,,,0,0
2024-06-25,2520.165460095491,2485.4487737291315,2507.314697265625,792404,269222278,34.72786698520349,25.141168297360316,9.586698687843175,61.632377854019275,,,0,0
2024-06-26,2554.1847561740865,2499.445158812264,2542.479736328125,1387150,270609428,39.29869015402846,27.97267266869395,11.326017485334514,64.79506356533071,,,0,0
2024-06-27,2644.487710630866,2542.4798025150853,2627.503173828125,4849907,275459335,49.21446753525606,32.22103164200637,16.99343589324969,71.01607014624548,,,0,0
2024-06-28,2668.694756368555,2577.2959813411576,2660.227294921875,1495266,276954601,59.032861553266684,37.58339762425844,21.449463929008246,72.99408694790206,,,0,0
2024-07-01,2733.395898359881,2651.85937667778,2715.962890625,1098168,278052769,70.4987407225749,44.16646624392173,26.33227447865316,75.99850485765535,,,0,0
2024-07-02,2752.124102362747,2706.5990944647424,2732.44970703125,942834,278995603,79.99376256885535,51.331925508908455,28.66183705994689,76.81999771087162,,,0,0
2024-07-03,2750.8289305191824,2720.1966452273377,2731.85205078125,537119,278458484,86.47359613709432,58.36025963454563,28.11333650254869,76.7174893658225,,,0,0
2024-07-04,2742.212239373409,2706.6489506444836,2724.380859375,446631,278011853,89.96894225487858,64.68199615861222,25.286946096266362,75.36364142889875,,,0,0
2024-07-05,2745.1509439841107,2709.9860261482618,2737.48046875,372709,278384562,92.72715728585035,70.29102838405986,22.436128901790497,76.15809695299342,,,0,0
2024-07-08,2744.403636429798,2703.4611186185275,2731.652587890625,333988,278050574,93.36653005026983,74.90612871730185,18.460401332967976,74.99935270658182,,,0,0
2024-07-09,2775.2849926142108,2708.491619607466,2751.2275390625,451862,278502436,94.36499165376517,78.79790130459452,15.567090349170655,76.3035107417252,,,0,0
2024-07-10,2801.484284527627,2730.507040231212,2791.4228515625,1128000,279630436,97.27834129577695,82.49398930283101,14.784351992945943,78.75431745679865,,,0,0
2024-07-11,2826.139631509407,2780.5647678712135,2790.875244140625,1679101,277951335,98.40861132015789,85.67691370629639,12.731697613861499,78.63499573251366,,,0,0
2024-07-12,2839.08984375,2790.8752222824096,2832.86376953125,1457604,279408939,101.5221968539513,88.84597033582737,12.676226518123926,81.01073747197404,,,0,0
2024-07-15,2842.0284524550884,2775.3347952309964,2793.016845703125,1333353,278075586,99.62599562087416,91.00197539283674,8.624020228037423,72.74386092826528,,,0,0
2024-07-16,2833.8599044446396,2799.5418324397,2816.526611328125,756629,278832215,98.88045179158735,92.57767067258688,6.302781119000471,74.40351429787427,,,0,0
2024-07-18,2834.9060762246017,2766.3694000277915,2781.11279296875,1181529,277650686,94.3444595571641,92.93102844950234,1.413431107661765,67.71475586136488,,,0,0
2024-07-19,2779.269733611702,2724.0320505996797,2732.49951171875,424329,277226357,85.83748640133672,91.51232003986921,-5.6748336385324905,59.77126542945145,,,0,0
2024-07-22,2811.1970569226114,2691.6564308309344,2800.787109375,1248824,278475181,83.64171765751144,89.93819956339766,-6.296481905886225,65.8342990599351,,,0,0
2024-07-23,2840.0362631174717,2763.430740387523,2812.2431640625,1046046,279521227,81.88207736140885,88.3269751229999,-6.444897761591051,66.73993698322597,,,0,0
2024-07-24,2819.166453133853,2764.3769990976825,2796.15478515625,2880833,276640394,78.28690926953186,86.3189619523063,-8.032052682774435,64.16751975628449,,,0,0
2024-07-25,2814.185691040876,2760.9403502356636,2786.8408203125,550900,276089494,73.83502927531754,83.82217541690855,-9.987146141591012,62.66172779472292,,,0,0
2024-07-26,2866.733599632909,2797.748697617592,2832.41552734375,701236,276790730,73.14125343874912,81.68599102127666,-8.544737582527546,66.77079839055227,,,0,0
2024-07-29,2854.0324652134996,2809.20473015779,2817.373291015625,501949,276288781,70.56422783761354,79.46163838454405,-8.897410546930502,64.25726406243965,,,0,0
2024-07-30,2819.166483109954,2772.1970752055695,2780.216064453125,721728,275567053,64.77693069968564,76.52469684757237,-11.747766147886736,58.4081845442709,,,0,0
2024-07-31,2788.036143429221,2750.9785968813017,2766.120361328125,662086,274904967,58.380081345756935,72.89577374720929,-14.515692401452355,56.31402390122738,,,0,0
2024-08-01,2777.974739724822,2743.0591083390646,2756.40771484375,383675,274521292,51.92820670394531,68.7022603385565,-16.774053634611192,54.85458885538268,,,0,0
2024-08-02,2746.5457292100336,2690.660386578832,2696.438232421875,401105,274120187,41.497654393043376,63.26133914945388,-21.763684756410505,46.79132366854323,,,0,0
2024-08-05,2668.6946159199965,2577.8437888793187,2602.25,1049292,273070895,25.33907031645458,55.676885382854024,-30.337815066399443,37.47420826799682,,,0,0
2024-08-06,2679.39990234375,2610.0,2620.5,813893,273884788,13.846287118939472,47.31076573007111,-33.46447861113164,39.96849446921818,,,0,0
2024-08-07,2659.39990234375,2632.25,2637.050048828125,551368,274436156,6.004409168498114,39.04949441775651,-33.0450852492584,42.219564416246115,,,0,0
2024-08-08,2633.800048828125,2531.10009765625,2544.64990234375,1199236,273236920,-7.578890474258969,29.723817439353418,-37.30270791361239,34.45203804219693,,,0,0
2024-08-09,2638.949951171875,2540.050048828125,2572.75,2677777,275914697,-15.893104450003193,20.6004330614821,-36.49353751148529,38.17713813252849,,,0,0
2024-08-12,2621.0,2555.050048828125,2571.10009765625,1827230,274087467,-22.357587900586168,12.008828869068449,-34.36641676965462,38.040441004544654,,,0,0
2024-08-13,2579.39990234375,2512.14990234375,2519.25,784848,273302619,-31.30375693672022,3.346311707910715,-34.650068644630935,33.928923666154674,,,0,0
2024-08-14,2534.5,2505.050048828125,2512.39990234375,286936,273015683,-38.502572297303686,-5.023465093132166,-33.47910720417152,33.4150800604165,,,0,0
2024-08-16,2608.0,2512.39990234375,2600.35009765625,725887,273741570,-36.68792405292015,-11.356356885089763,-25.33156716783039,44.944035878071816,,,0,0
2024-08-19,2635.14990234375,2557.050048828125,2598.39990234375,682028,273059542,-35.00366623335594,-16.085818754743002,-18.91784747861294,44.75897262767034,,,0,0
2024-08-20,2648.89990234375,2589.050048828125,2636.699951171875,685479,273745021,-30.229914288908276,-18.914637861576058,-11.315276427332218,49.18436119401882,,,0,0
2024-08-21,2692.050048828125,2625.14990234375,2684.85009765625,857604,274602625,-22.30425746998708,-19.59256178325826,-2.7116956867288167,54.15657388917009,,,0,0
2024-08-22,2772.949951171875,2691.050048828125,2755.14990234375,2065301,276667926,-10.232556084421958,-17.720560643491,7.488004559069044,60.26911431274842,,,0,0
2024-08-23,2780.89990234375,2706.949951171875,2748.550048828125,1101735,275566191,-1.1845440988649898,-14.4133573345658,13.22881323570081,59.46745673216558,,,0,0
2024-08-26,2763.199951171875,2712.800048828125,2736.60009765625,597542,274968649,4.9645808003115235,-10.537769707590337,15.50235050790186,57.96407414643218,,,0,0
2024-08-27,2747.949951171875,2697.050048828125,2699.89990234375,1450595,273518054,6.798043920888631,-7.070606981894545,13.868650902783177,53.49145907955311,,,0,0
2024-08-28,2722.550048828125,2683.0,2715.550048828125,981745,274499799,9.405492023559418,-3.7753871808037522,13.18087920436317,55.08310712475617,,,0,0
2024-08-29,2719.0,2640.050048828125,2676.199951171875,941802,273557997,8.202140245112787,-1.3798816956204445,9.582021940733231,50.41160115811939,,,0,0
2024-08-30,2708.89990234375,2676.199951171875,2698.85009765625,994826,274552823,8.972720876193762,0.6906388187423969,8.282082057451365,52.88832132854495,,,0,0
2024-09-02,2729.64990234375,2675.550048828125,2690.800048828125,720118,273832705,8.832029773216618,2.318917009637241,6.513112763579377,51.89624525475032,,,0,0
2024-09-03,2710.0,2680.10009765625,2706.85009765625,522391,274355096,9.901497564600959,3.835433120629985,6.066064443970974,53.758667127733055,,,0,0
2024-09-04,2763.949951171875,2687.25,2757.64990234375,1119041,275474137,14.67896817321116,6.004140131146221,8.67482804206494,59.1496202236558,,,0,0
2024-09-05,2774.0,2735.300048828125,2741.60009765625,472385,275001752,16.9743927128834,8.198190647493657,8.776202065389743,56.89286025120583,,,0,0
2024-09-06,2744.60009765625,2674.050048828125,2692.85009765625,555331,274446421,14.690472990827402,9.496647116160407,5.193825874666995,50.580315172377,,,0,0
2024-09-09,2715.39990234375,2673.89990234375,2710.35009765625,267477,274713898,14.129675795588355,10.423252852045998,3.706422943542357,52.61292822079419,,,0,0
2024-09-10,2715.14990234375,2677.0,2702.550048828125,431289,274282609,12.907056709946573,10.920013623626113,1.98704308632046,51.59433515714272,,,0,0
2024-09-11,2729.5,2674.10009765625,2681.14990234375,347845,273934764,10.094941106089664,10.754999120118825,-0.6600580140291612,48.80271495812237,,,0,0
2024-09-12,2765.0,2678.75,2757.10009765625,939815,274874579,13.835379605419348,11.37107521717893,2.464304388240418,57.576008674533156,,,0,0
2024-09-13,2799.0,2748.199951171875,2784.35009765625,634726,275509305,18.78204361936332,12.85326889761581,5.928774721747512,60.21055542532683,,,0,0
2024-09-16,2819.050048828125,2757.300048828125,2765.300048828125,431468,275077837,20.923932685373074,14.467401655167263,6.456531030205811,57.52126868513823,,,0,0
2024-09-17,2777.300048828125,2730.0,2754.85009765625,253234,274824603,21.529987185654136,15.879918761264639,5.650068424389497,56.042551142063324,,,0,0
2024-09-18,2777.0,2715.0,2722.699951171875,332947,274491656,19.194776180731424,16.542890245158,2.651885935573425,51.643809845140446,,,0,0
2024-09-19,2775.0,2722.300048828125,2738.949951171875,452713,274944369,18.442747317265457,16.922861659579493,1.5198856576859647,53.6251022797289,,,0,0
2024-09-20,2755.699951171875,2664.199951171875,2678.25,2755774,272188595,12.801215808619418,16.09853248938748,-3.2973166807680627,46.03714994849379,,,0,0
2024-09-23,2705.0,2665.0,2666.89990234375,678018,271510577,7.329908792986771,14.34480775010734,-7.014898957120568,44.76171270147557,,,0,0
2024-09-24,2695.0,2610.0,2619.300048828125,1457923,270052654,-0.8373987936470257,11.308366441356467,-12.145765235003493,39.78379639028414,,,0,0
2024-09-25,2666.0,2583.949951171875,2662.0,883336,270935990,-3.8204795866308814,8.282597235758997,-12.103076822389879,45.625537642233525,,,0,0
2024-09-26,2750.0,2656.199951171875,2745.85009765625,1117471,272053461,0.5747837599533341,6.741034540597864,-6.16625078064453,54.88190491651069,,,0,0
2024-09-27,2807.0,2745.85009765625,2783.14990234375,1416974,273470435,6.987298906736669,6.7902874138256255,0.19701149291104336,58.28392382153917,,,0,0
2024-09-30,2824.0,2765.0,2795.550048828125,890000,274360435,12.92090737198123,8.016411405456747,4.9044959665244825,59.38046723907034,,,0,0
2024-10-01,2813.64990234375,2755.0,2801.14990234375,442630,274803065,17.86921106682985,9.986971337731367,7.882239729098481,59.89318118537579,,,0,0
2024-10-03,2833.0,2752.10009765625,2766.14990234375,972732,273830333,18.750426656049513,11.739662401394996,7.010764254654516,55.20310622313367,,,0,0
2024-10-04,2788.800048828125,2731.0,2745.10009765625,708378,273121955,17.54797095565391,12.90132411224678,4.6466468434071295,52.53843142061841,,,0,0
2024-10-07,2769.949951171875,2700.0,2720.5,689611,272432344,14.443498204068419,13.209758930611109,1.23373927345731,49.52946213122162,,,0,0
2024-10-08,2745.14990234375,2705.199951171875,2738.199951171875,553985,272986329,13.25858262945394,13.219523670379676,0.039058959074264266,51.67403642293929,,,0,0
2024-10-09,2754.0,2710.0,2715.75,600020,272386309,10.388255716778076,12.653270079659356,-2.2650143628812796,48.83937449097925,,,0,0
2024-10-10,2739.449951171875,2711.10009765625,2722.449951171875,387246,272773555,8.555508448856472,11.833717753498778,-3.2782093046423064,49.72574530153908,,,0,0
2024-10-11,2731.699951171875,2685.5,2725.550048828125,209760,272983315,7.269397912961722,10.920853785391367,-3.6514558724296453,50.15605430662581,,,0,0
2024-10-14,2737.550048828125,2702.300048828125,2726.89990234375,232099,273215414,6.286599934086553,9.994003015130405,-3.707403081043852,50.35530671347229,,,0,0
2024-10-15,2747.949951171875,2700.699951171875,2735.800048828125,491010,273706424,6.1549425484327,9.226190921790863,-3.071248373358163,51.725568437342176,,,0,0
2024-10-16,2784.0,2725.0,2764.10009765625,756373,274462797,8.239204132304167,9.028793563893524,-0.7895894315893575,55.89426664742516,,,0,0
2024-10-17,2789.800048828125,2686.050048828125,2705.85009765625,529505,273933292,5.131554898786817,8.249345830872183,-3.1177909320853665,46.91417447875029,,,0,0
2024-10-18,2766.0,2674.64990234375,2760.949951171875,345996,274279288,7.033737632761586,8.006224191250064,-0.9724865584884785,54.38044578048627,,,0,0
2024-10-21,2765.39990234375,2712.0,2718.25,322456,273956832,5.037631275210515,7.412505608042155,-2.3748743328316397,48.667903266879854,,,0,0
2024-10-22,2746.14990234375,2646.35009765625,2655.35009765625,377094,273579738,-1.6013346480158361,5.609737556830557,-7.211072204846393,41.716097467908625,,,0,0
2024-10-23,2676.699951171875,2625.949951171875,2633.199951171875,944905,272634833,-8.551518100601243,2.7774864253441973,-11.32900452594544,39.57242244977983,,,0,0
2024-10-24,2695.949951171875,2616.10009765625,2666.699951171875,844303,273479136,-11.227000656324435,-0.023410990989529257,-11.203589665334906,44.239398884708685,,,0,0
2024-10-25,2675.050048828125,2600.0,2615.199951171875,656546,272822590,-17.303495528684834,-3.4794278985285905,-13.824067630156243,39.224062149442126,,,0,0
2024-10-28,2665.949951171875,2594.300048828125,2646.949951171875,763794,273586384,-19.334327744594702,-6.650407867741814,-12.683919876852888,43.47835021888879,,,0,0
2024-10-29,2690.0,2650.0,2686.0,611947,274198331,-17.589997776530254,-8.838325849499503,-8.75167192703075,48.27419398123274,,,0,0
2024-10-30,2708.60009765625,2666.050048828125,2672.550048828125,469403,273728928,-17.095832250857256,-10.489827129771054,-6.606005121086202,46.801232806734525,,,0,0
2024-10-31,2704.0,2644.449951171875,2695.85009765625,321800,274050728,-14.655147875497732,-11.32289127891639,-3.3322565965813418,49.66643182675073,,,0,0
2024-11-01,2719.0,2673.0,2698.89990234375,62294,274113022,-12.33263127727605,-11.524839278588324,-0.8077919986877262,50.04568230491049,,,0,0
2024-11-04,2700.0,2578.050048828125,2590.60009765625,477329,273635693,-19.01175361810192,-13.022222146491043,-5.989531471610878,38.85101649103067,,,0,0
2024-11-05,2661.39990234375,2587.60009765625,2650.949951171875,896947,274532640,-19.2137927372396,-14.260536264640754,-4.953256472598847,46.088082411922976,,,0,0
2024-11-06,2667.550048828125,2619.550048828125,2645.949951171875,455842,274076798,-19.551985292264817,-15.318826070165567,-4.23315922209925,45.606491352492974,,,0,0
