Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-06-12,11034.512763044462,10807.409348025509,10979.6875,439143,65476920,258.6408194958167,158.07811439725543,100.56270509856125,70.08180234593543,,,0,0
2024-06-13,11232.388858790151,10931.324642644237,11107.9267578125,602322,66079242,298.658753183061,186.19424215441654,112.46451102864444,71.72975224821363,,,0,0
2024-06-14,11204.553476456764,11081.582537460485,11176.51953125,305318,66384560,332.0801047714085,215.37141467781493,116.70869009359359,72.59914253212185,,,0,0
2024-06-18,11202.912756941576,10986.496953062204,11053.4990234375,322724,66061836,344.66693397072413,241.2305185363968,103.43641543432733,68.52870115890109,,,0,0
2024-06-19,11111.804095162213,10903.588675412273,10930.7275390625,659266,65402570,340.80684488647603,261.1457838064126,79.6610610800634,64.6339866233923,,,0,0
2024-06-20,11108.027195272205,10811.286934318143,10838.9228515625,445369,64957201,326.5752690240424,274.2316808499386,52.34358817410384,61.805324625448684,,,0,0
2024-06-21,10896.828798761346,10548.991187375688,10599.5419921875,586745,64370456,292.6076094777036,277.9068665754916,14.70074290221197,55.0411215832846,,,0,0
2024-06-24,10781.065262098293,10532.19154360934,10722.4130859375,276148,64646604,272.46189384193895,276.8178720287811,-4.355978186842151,57.60585154674865,,,0,0
2024-06-25,10943.055227236728,10736.728987128494,10782.2587890625,562075,65208679,258.34725085702667,273.12374779443024,-14.776496937403579,58.83752502534501,,,0,0
2024-06-26,11194.612554066269,10838.723086491833,11077.4072265625,793197,66001876,267.8892463719021,272.0768475099246,-4.187601138022501,64.34005635675136,,,0,0
2024-06-27,11804.944024877801,11202.566076349522,11647.626953125,2339734,68341610,317.7999133942776,281.22146068679524,36.57845270748237,72.09990372146305,,,0,0
2024-06-28,11709.55889823593,11402.231051437722,11599.1142578125,684790,67656820,349.41210230830984,294.8595890110982,54.55251329721165,70.69051267635675,,,0,0
2024-07-01,11960.66956336592,11599.114465361037,11834.46875,520339,68177159,388.97229981080636,313.6821311710398,75.29016863976653,73.40647931529568,,,0,0
2024-07-02,12006.796342529871,11730.435241087305,11784.0673828125,422173,67754986,411.51340189824987,333.24838531648186,78.26501658176801,71.87054841912637,,,0,0
2024-07-03,11828.851178289433,11692.60933076762,11802.109375,206171,67961157,425.9234453390018,351.7833973209859,74.14004801801588,72.09562815071106,,,0,0
2024-07-04,11866.478218721979,11652.447672436736,11690.720703125,227230,67733927,423.47383095823534,366.12148404843583,57.35234690979951,68.45384414791715,,,0,0
2024-07-05,11754.840487075651,11551.74509187589,11621.2333984375,425987,67307940,411.1855579958592,375.13429883792054,36.05125915793866,66.20707336129058,,,0,0
2024-07-08,11645.73705631508,11462.026709631402,11514.615234375,149210,67158730,388.36696571555694,377.78083221344787,10.586133502109078,62.80111973384922,,,0,0
2024-07-09,11692.36091897015,11416.745403274857,11610.943359375,530901,67689631,373.74761175559615,376.97418812187755,-3.2265763662813924,64.57432520294716,,,0,0
2024-07-10,11670.589661793605,11402.3804194109,11565.662109375,202406,67487225,354.4222904279304,372.46380858308817,-18.041518155157746,63.052784930668466,,,0,0
2024-07-11,11571.378487084768,11431.209727060803,11486.830078125,366819,67120406,328.95377361362625,363.7618015891958,-34.80802797556953,60.385171633170366,,,0,0
2024-07-12,11611.142517457856,11402.430048336148,11533.900390625,366274,67486680,309.00594321936114,352.8106299152289,-43.80468669586776,61.434347592753504,,,0,0
2024-07-15,11827.857945652535,11593.150209838823,11763.8876953125,394470,67881150,308.20243153830415,343.888990239844,-35.686558701539866,66.15141932152468,,,0,0
2024-07-16,11836.854265838912,11563.326937994309,11589.96875,556056,67325094,290.1867451930211,333.14854123047945,-42.96179603745833,60.1590260578145,,,0,0
2024-07-18,11614.969781104917,11407.351403362381,11578.5859375,731274,66593820,271.8568891368268,320.89021081174894,-49.03332167492215,59.77735851137421,,,0,0
2024-07-19,11576.349191252044,11162.454089168197,11191.9287109375,514154,66079666,223.5533554737176,301.4228397441427,-77.86948427042512,48.51726535990418,,,0,0
2024-07-22,11501.791213710698,11165.087762498302,11447.8115234375,573833,66653499,203.5733941368253,281.85295062267926,-78.27955648585396,54.61065371781644,,,0,0
2024-07-23,11666.216224607295,11262.310724282313,11477.7333984375,525157,67178656,187.9865837545094,263.0796772490453,-75.09309349453588,55.27724279576619,,,0,0
2024-07-24,11492.595655101062,11288.705173984696,11385.87890625,268139,66910517,166.30497414936508,243.72473662910926,-77.41976247974418,52.717730328240286,,,0,0
2024-07-25,11409.140529574888,11224.436072049939,11374.048828125,254683,66655834,146.47903476044485,224.2755962553764,-77.79656149493155,52.3813277812618,,,0,0
2024-07-26,11673.224651300297,11328.418861815251,11604.2333984375,333210,66989044,147.63891652042912,208.94826030838695,-61.30934378795783,57.99762061527927,,,0,0
2024-07-29,11869.609727825287,11604.233292722598,11803.7998046875,496437,67485481,162.7849882951141,199.7156059057324,-36.9306176106183,62.16412770053556,,,0,0
2024-07-30,11858.0,11644.5,11806.4501953125,438108,67923589,173.00789633601926,194.37406399178977,-21.36616765577051,62.21773123142063,,,0,0
2024-07-31,11915.0,11750.349609375,11887.2001953125,322531,68246120,185.48729270611693,192.59670973465524,-7.109417028538303,63.89600288861915,,,0,0
2024-08-01,12032.2998046875,11803.5,11984.5,250126,68496246,200.9125900343297,194.25988579459013,6.652704239739563,65.86364236792977,,,0,0
2024-08-02,11949.0,11700.0,11764.5,273420,68222826,193.15847722840772,194.03960408135367,-0.8811268529459539,58.14724192078791,,,0,0
2024-08-05,11700.0,11351.2001953125,11417.25,400844,67821982,157.18122671404126,186.6679286078912,-29.486701893849954,48.49051283886914,,,0,0
2024-08-06,11575.7998046875,11272.099609375,11325.2998046875,368949,67453033,119.86762481359438,173.30786784903185,-53.440243035437476,46.29792240272101,,,0,0
2024-08-07,11589.9501953125,11430.2001953125,11543.2001953125,230210,67683243,106.64967585525483,159.97622945027646,-53.326553595021636,51.85380138432652,,,0,0
2024-08-08,11524.2001953125,11228.75,11258.0,290349,67392894,72.3273392862684,142.44645141747486,-70.11911213120646,45.25447359648346,,,0,0
2024-08-09,11449.0,11231.0498046875,11300.349609375,189230,67582124,47.990692986792055,123.55529973133831,-75.56460674454625,46.346421865484785,,,0,0
2024-08-12,11379.7998046875,11211.2001953125,11302.849609375,200411,67782535,28.57604767538396,104.55944932014745,-75.98340164476349,46.41436992413203,,,0,0
2024-08-13,11364.0,11234.650390625,11271.2001953125,189972,67592563,10.51475068083164,85.75050959228429,-75.23575891145265,45.62658676411064,,,0,0
2024-08-14,11200.0,10963.099609375,11002.599609375,404673,67187890,-25.182491719382597,63.56390932995092,-88.74640104933351,39.49928300464185,,,0,0
2024-08-16,11325.0,10950.2001953125,11295.7001953125,435631,67623521,-29.482193391551846,44.95468878565037,-74.43688217720222,47.745742415084706,,,0,0
2024-08-19,11468.099609375,11271.75,11315.349609375,244264,67867785,-30.947451489928426,29.774260730534614,-60.72171222046304,48.25494831899486,,,0,0
2024-08-20,11525.0,11277.4501953125,11349.7001953125,421084,68288869,-29.00255053506953,18.018898477413785,-47.021449012483316,49.18715980060055,,,0,0
2024-08-21,11312.5498046875,11161.5498046875,11200.900390625,456794,67832075,-39.01832422886764,6.611453936157499,-45.629778165025144,45.373833322389494,,,0,0
2024-08-22,11377.400390625,11205.0,11309.400390625,305457,68137532,-37.765516447896516,-2.263940140653304,-35.50157630724321,48.50855769318415,,,0,0
2024-08-23,11380.0,11204.4501953125,11341.7998046875,258730,68396262,-33.76902699117818,-8.56495751075828,-25.2040694804199,49.44156355171694,,,0,0
2024-08-26,11360.9501953125,11271.400390625,11337.099609375,234215,68162047,-30.627986421910464,-12.977563292988716,-17.650423128921748,49.301998311095495,,,0,0
2024-08-27,11450.0,11286.4501953125,11300.349609375,184428,67977619,-30.749644250297933,-16.53197948445056,-14.217664765847374,48.15734561657828,,,0,0
2024-08-28,11317.599609375,11211.0,11234.7998046875,201101,67776518,-35.72358116498435,-20.37029982055732,-15.353281344427032,46.1013526595049,,,0,0
2024-08-29,11256.7001953125,11115.400390625,11222.0,406261,67370257,-40.23450098871399,-24.34314005418866,-15.89136093452533,45.69114127249456,,,0,0
2024-08-30,11360.900390625,11222.0,11301.900390625,462185,67832442,-36.93636426526973,-26.861784896404874,-10.074579368864857,48.7563785659417,,,0,0
2024-09-02,11465.0,11325.0,11424.900390625,248673,68081115,-24.119460971796798,-26.31332011148326,2.193859139686463,53.140955966131315,,,0,0
2024-09-03,11504.0498046875,11361.0,11460.7998046875,181723,68262838,-10.939091047745023,-23.238474298735614,12.29938325099059,54.36817669197367,,,0,0
2024-09-04,11637.4501953125,11381.849609375,11580.4501953125,198185,68461023,9.056832116941223,-16.779413015600248,25.83624513254147,58.28911579396871,,,0,0
2024-09-05,11822.75,11514.2001953125,11542.650390625,406821,68054202,21.604572887797985,-9.102615834920602,30.707188722718588,56.63351394594182,,,0,0
2024-09-06,11525.0,11320.0,11432.849609375,245248,67808954,22.43018127934738,-2.7960564120670055,25.226237691414386,52.01211455067233,,,0,0
2024-09-09,11518.4501953125,11308.0,11494.349609375,154665,67963619,27.7273937652717,3.3086336234007354,24.418760141870965,54.26333910868654,,,0,0
2024-09-10,11639.4501953125,11460.5,11541.0498046875,237496,68201115,35.28702147842705,9.704311194406,25.58271028402105,55.95312084415754,,,0,0
2024-09-11,11611.0,11460.2001953125,11487.4501953125,141341,68059774,36.53192311006205,15.06983357753721,21.462089532524843,53.50954928981458,,,0,0
2024-09-12,11735.0,11442.25,11710.25,455934,68515708,54.86415897191546,23.02869865641286,31.835460315502598,61.11200886703225,,,0,0
2024-09-13,11762.599609375,11625.2001953125,11717.9501953125,279660,68795368,69.21604984049554,32.2661688932294,36.949880947266145,61.347265676773205,,,0,0
2024-09-16,11797.9501953125,11604.0,11642.650390625,257856,68537512,73.66479986399281,40.545895087382085,33.11890477661073,57.672956466216064,,,0,0
2024-09-17,11718.599609375,11575.0,11645.650390625,202725,68740237,76.55011911472138,47.746739892849945,28.803379221871438,57.78144801601019,,,0,0
2024-09-18,11763.2998046875,11535.849609375,11630.900390625,185067,68555170,76.76169266882789,53.54973044804554,23.211962220782354,57.007757303914936,,,0,0
2024-09-19,11740.150390625,11540.0,11627.5,227247,68327923,75.78142206827033,57.996068772090496,17.785353296179835,56.81887422214814,,,0,0
2024-09-20,11843.900390625,11579.599609375,11798.2998046875,608787,68936710,87.77485348657137,63.951825714986676,23.823027771584698,63.38182366225731,,,0,0
2024-09-23,11998.0,11800.0498046875,11962.0498046875,279318,69216028,109.23381139565026,73.0082228511194,36.225588544530865,68.34862017751433,,,0,0
2024-09-24,11969.849609375,11740.349609375,11761.650390625,242038,68973990,108.81527745167296,80.16963377123011,28.645643680442845,57.98330637554663,,,0,0
2024-09-25,11855.599609375,11680.0,11816.2998046875,196686,69170676,111.60680351819428,86.45706772062294,25.14973579757134,59.77483709962109,,,0,0
2024-09-26,12080.0,11767.7998046875,12065.0,277079,69447755,132.36135600529087,95.63792537755654,36.72343062773433,66.72765820395803,,,0,0
2024-09-27,12138.0,11924.75,11952.2998046875,404276,69043479,138.12332478358258,104.13500525876175,33.988319524820824,61.53688584024445,,,0,0
2024-09-30,11924.0,11774.0498046875,11802.0,405493,68637986,129.07390479396963,109.12278516580334,19.951119628166296,55.352689640766485,,,0,0
2024-10-01,11887.7001953125,11650.25,11837.150390625,324906,68962892,123.3169954526038,111.96162722316345,11.355368229440359,56.45484795036322,,,0,0
2024-10-03,11930.0,11613.099609375,11724.7998046875,304610,68658282,108.43883460663164,111.25706869985709,-2.818234093225442,52.03343532473953,,,0,0
2024-10-04,11829.150390625,11380.0,11450.25,357277,68301005,73.64497676526844,103.73465031293937,-30.089673547670927,43.14168279689282,,,0,0
2024-10-07,11529.9501953125,11192.099609375,11230.349609375,374655,67926350,28.00366123553613,88.58845249745873,-60.584791261922604,37.59954853257925,,,0,0
2024-10-08,11475.0,11231.0,11389.7998046875,447220,68373570,4.645339449583844,71.79982988788376,-67.15449043829992,43.28853101500057,,,0,0
2024-10-09,11511.0,11333.0,11350.150390625,286382,68087188,-16.87119457515655,54.0656249952757,-70.93681957043225,42.256861716738314,,,0,0
2024-10-10,11459.0,11353.5498046875,11430.0498046875,180542,68267730,-27.16287116989588,37.81992576224139,-64.98279693213726,45.096476191625534,,,0,0
2024-10-11,11468.2998046875,11360.2001953125,11421.2998046875,120279,68147451,-35.61460786184398,23.13301903742432,-58.7476268992683,44.83643674659098,,,0,0
2024-10-14,11429.9501953125,11240.0,11300.2998046875,144163,68003288,-51.48289606366234,8.209836017206989,-59.69273208086933,41.29066706242831,,,0,0
2024-10-15,11432.9501953125,11290.0,11416.900390625,182286,68185574,-54.02714468188242,-4.237560122610893,-49.789584559271525,45.743451208758366,,,0,0
2024-10-16,11412.0,11233.0,11322.2998046875,276811,67908763,-62.951293392803564,-15.980306776649428,-46.970986616154136,42.90052933791466,,,0,0
2024-10-17,11363.9501953125,10934.0498046875,11017.2998046875,353330,67555433,-93.55623846953313,-31.495493115226168,-62.06074535430696,35.286201047060516,,,0,0
2024-10-18,11139.9501953125,10901.0,11069.2998046875,330703,67886136,-112.32015568384122,-47.660425628949184,-64.65973005489204,37.32853601877337,,,0,0
2024-10-21,11166.650390625,10771.400390625,10869.2998046875,566667,67319469,-141.6956446046388,-66.46746942408711,-75.22817518055169,33.01307329008468,,,0,0
2024-10-22,11080.7998046875,10740.0,10825.150390625,793887,66525582,-166.6177542016503,-86.49752637959975,-80.12022782205057,32.13003953742418,,,0,0
2024-10-23,10843.650390625,10672.0,10753.0498046875,351717,66173865,-189.99645941139534,-107.19731298595887,-82.79914642543646,30.6864728410538,,,0,0
2024-10-24,11085.0,10718.400390625,11043.599609375,341400,66515265,-182.97014477830453,-122.35187934442803,-60.6182654338765,41.996121324543175,,,0,0
2024-10-25,11115.0,10950.0,10995.2001953125,519646,65995619,-179.24098948068786,-133.72970137168,-45.511288109007864,40.80181751906599,,,0,0
2024-10-28,11199.349609375,10899.599609375,11092.599609375,229113,66224732,-166.5069004250836,-140.28514118236072,-26.221759242722868,44.23851190329063,,,0,0
2024-10-29,11136.9501953125,10917.0498046875,11112.099609375,266761,66491493,-153.07697993507827,-142.84350893290423,-10.233471002174042,44.927842540353694,,,0,0
2024-10-30,11230.0,11011.400390625,11205.099609375,239933,66731426,-133.39169203054553,-140.9531455524325,7.5614535218869605,48.21578097723702,,,0,0
2024-10-31,11250.900390625,11042.5498046875,11065.650390625,423687,66307739,-127.57276662636104,-138.2770697672182,10.70430314085715,43.97616285850365,,,0,0
2024-11-01,11171.2998046875,11078.5498046875,11145.7998046875,19032,66326771,-115.16627333175529,-133.65491048012564,18.488637148370344,46.86792937480832,,,0,0
2024-11-04,11156.75,10930.0498046875,11001.849609375,276984,66049787,-115.61685657792623,-130.04729969968577,14.430443121759538,42.61356367370661,,,0,0
2024-11-05,11188.0498046875,10973.25,11176.349609375,274422,66324209,-100.73207870438091,-124.1842555006248,23.45217679624389,48.69350333236887,,,0,0
2024-11-06,11306.900390625,11112.0,11274.400390625,282486,66606695,-80.10055703759281,-115.3675158080184,35.26695877042559,51.78462348137056,,,0,0
2024-11-07,11244.9501953125,11001.099609375,11050.7998046875,326254,66280441,-80.86051635307194,-108.46611591702911,27.60559956395717,45.110051645141056,,,0,0
2024-11-08,11139.349609375,10960.7001953125,11043.349609375,155894,66124547,-81.12875628211623,-102.99864399004655,21.869887707930317,44.90238278416913,,,0,0
2024-11-11,11109.9501953125,10896.0498046875,10970.4501953125,107472,66017075,-86.22970941347921,-99.64485707473308,13.415147661253869,42.82490892687377,,,0,0
2024-11-12,11074.75,10840.0,10892.0,166347,65850728,-95.501643151998,-98.81621429018607,3.3145711381880716,40.64552572237148,,,0,0
2024-11-13,10873.5,10750.0,10782.2001953125,216900,65633828,-110.43659966691484,-101.14029136553184,-9.296308301383007,37.74988295193454,,,0,0
2024-11-14,10832.5,10542.5,10728.5,297442,65336386,-125.16301593952085,-105.94483628032965,-19.218179659191193,36.38464194609813,,,0,0
