Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-07-05,1150.949951171875,1132.699951171875,1137.4000244140625,1281630,77.59173349221595,83.06703003405408,5.561875262141712,1.5068265604704996,4.055048701671212,,,0,1
2024-07-08,1164.0,1136.0,1150.800048828125,1958676,84.80143364137882,79.05052705966214,7.979349159598314,2.8013310802960625,5.178018079302252,,1150.800048828125,-1,0
2024-07-09,1168.5,1140.0,1142.199951171875,1545936,71.20957213241593,77.86757975533692,9.096400985202536,4.060345061277357,5.036055923925178,,,0,0
2024-07-10,1156.75,1130.0,1150.800048828125,1015150,80.62402200072427,78.87834259150635,10.553969026442928,5.359069854310471,5.194899172132457,,,0,0
2024-07-11,1153.4000244140625,1125.5,1131.4000244140625,1883264,59.38698905175328,70.40686106163118,10.028084843085708,6.292872852065518,3.73521199102019,,,0,0
2024-07-12,1154.0,1130.050048828125,1152.25,1092749,82.07391547323274,74.02830884190344,11.165033067047716,7.267304895061958,3.897728171985758,,,0,0
2024-07-15,1157.0,1139.800048828125,1148.800048828125,1201063,78.26812369967884,73.24300940822162,11.653357843426193,8.144515484734805,3.5088423586913873,,,0,0
2024-07-16,1179.0,1142.75,1176.25,2152821,97.28126610356243,85.87443509215802,14.092886376027081,9.33418966299326,4.758696713033821,,,0,0
2024-07-18,1179.933837890625,1155.6358642578125,1178.74853515625,2591377,98.8139125251326,91.45443410945796,16.04290855647173,10.675933441688954,5.366975114782775,,,0,0
2024-07-19,1185.3663330078125,1168.4761962890625,1173.414794921875,1402279,88.65715666022909,94.91744509630804,16.962394991895962,11.933225751730356,5.029169240165606,,,0,0
2024-07-22,1196.03369140625,1167.7354736328125,1190.008544921875,1719663,94.80741635351397,94.09282851295855,18.813204649371983,13.309221531258682,5.5039831181133,,,0,0
2024-07-23,1247.0989990234375,1185.514404296875,1241.468994140625,5204189,95.8311376173823,93.09857021037514,24.153980761433104,15.478173377293569,8.675807384139535,,,0,0
2024-07-24,1242.2591552734375,1202.453857421875,1216.1339111328125,3367339,74.53507994366248,88.39121130485292,26.04205820745119,17.590950343325094,8.451107864126097,,,0,0
2024-07-25,1219.8377685546875,1194.0089111328125,1208.5777587890625,2529080,68.3210877196857,79.56243509357684,26.621775584089846,19.397115391478046,7.2246601926118,,,0,0
2024-07-26,1218.949951171875,1205.4000244140625,1213.6500244140625,802492,72.49239312987444,71.78285359774088,27.17721323007072,20.953134959196582,6.224078270874138,,,0,0
2024-07-29,1222.0,1185.0,1201.4000244140625,1944124,62.41829704489032,67.74392596481682,26.325465366037633,22.027601040564793,4.29786432547284,,,0,0
2024-07-30,1211.4000244140625,1189.199951171875,1194.9000244140625,1331004,57.07285830591915,63.99451616022799,24.83961771910549,22.590004376272933,2.249613342832557,,,0,0
2024-07-31,1193.0,1167.0,1188.949951171875,2994289,52.179665689226105,57.2236070133452,22.917769785874725,22.655557458193293,0.2622123276814321,,,0,0
2024-08-01,1216.0,1188.0,1208.3499755859375,1675363,66.89502693288419,58.71585030934316,22.698457600153233,22.664137486585282,0.03432011356795073,,,0,0
2024-08-02,1220.0,1190.0,1193.6500244140625,1262150,50.186861556349136,56.42051805948649,21.0953142546075,22.350372840189728,-1.2550585855822263,,,0,0
2024-08-05,1213.5999755859375,1151.0,1199.4000244140625,3718458,54.288996487008475,57.12362832541394,20.057577282973625,21.89181372874651,-1.8342364457728841,,,0,0
2024-08-06,1212.0999755859375,1182.8499755859375,1185.5999755859375,1304014,36.00451194866134,46.82678999733966,17.915100520812075,21.096471087159625,-3.1813705663475496,,,0,0
2024-08-07,1207.75,1182.550048828125,1199.5999755859375,759323,50.57282186059451,46.95544343208812,17.149170288112145,20.30701092735013,-3.1578406392379854,,,0,0
2024-08-08,1195.0,1174.0,1178.300048828125,1298997,28.40825513850234,38.32852964925274,14.654510902460743,19.176510922372252,-4.522000019911509,,,0,0
2024-08-09,1188.9000244140625,1180.0,1186.1500244140625,489864,36.57688921971996,38.51932207293894,13.15921159118534,17.97305105613487,-4.813839464949531,,,0,0
2024-08-12,1184.3499755859375,1166.050048828125,1170.800048828125,787584,21.696506798467084,28.893883718896472,10.613218789556186,16.501084602819134,-5.887865813262948,,,0,0
2024-08-13,1182.75,1167.5999755859375,1178.800048828125,785371,39.15499834947183,32.4761314558863,9.13572336047855,15.028012354351016,-5.892288993872466,,,0,0
2024-08-14,1187.0999755859375,1158.699951171875,1167.550048828125,991108,23.30992792693662,28.05381102495852,6.97659476663739,13.417728836808292,-6.441134070170902,,,0,0
2024-08-16,1190.6500244140625,1168.0,1187.75,831846,51.76056338028169,38.075163218896726,6.816856562761586,12.097554381998952,-5.280697819237366,,,0,0
2024-08-19,1200.0,1171.550048828125,1177.4000244140625,682374,38.26090494791667,37.777132085045004,5.788381495174235,10.83571980463401,-5.047338309459775,,,0,0
2024-08-20,1182.949951171875,1166.75,1171.199951171875,673329,29.275291553442027,39.76558662721347,4.422038987059068,9.552983641119022,-5.130944654059954,,,0,0
2024-08-21,1181.0,1167.050048828125,1177.550048828125,802420,38.478331634963766,35.33817604544083,3.8077096101219468,8.403928834919608,-4.596219224797661,,,0,0
2024-08-22,1209.8499755859375,1181.0,1205.800048828125,2041300,79.42036062047102,49.05799460295895,5.536565971665368,7.83045626226876,-2.2938902906033922,,,0,0
2024-08-23,1215.0,1194.9000244140625,1196.800048828125,852159,71.56257629394531,63.15375618312671,6.110039577186399,7.486372925252288,-1.3763333480658897,,,0,0
2024-08-26,1221.8499755859375,1194.050048828125,1220.050048828125,1045317,97.1497607886725,82.71089923436296,8.344413033623823,7.657980946926596,0.6864320866972271,,,0,0
2024-08-27,1220.550048828125,1208.0,1209.5999755859375,483025,80.60174938384961,83.10469548882249,9.166273425659483,7.959639442673174,1.2066339829863093,,,0,0
2024-08-28,1215.3499755859375,1196.5999755859375,1201.1500244140625,779730,67.22099260619532,81.65750092623915,9.03165200484682,8.174041955107903,0.8576100497389163,,,0,0
2024-08-29,1208.9000244140625,1185.25,1198.449951171875,1062444,62.945343836079836,70.25602860870826,8.607864114464746,8.260806386979272,0.34705772748547403,,,0,0
2024-08-30,1207.5,1195.0,1200.1500244140625,2550399,65.63746194365244,65.2679327953092,8.313359625770318,8.271317034737482,0.042042591032835475,,,0,0
2024-09-02,1227.0,1197.199951171875,1199.699951171875,1852516,60.02923966156343,62.87068181376524,7.951980071139815,8.207449642017949,-0.2554695708781338,,,0,0
2024-09-03,1218.3499755859375,1196.300048828125,1199.0,1884428,59.00442169454205,61.55704109991931,7.522390525212586,8.070437818656876,-0.5480472934442897,,,0,0
2024-09-04,1198.949951171875,1175.0,1194.949951171875,1633635,46.804898210580916,55.27951985556214,6.777011452795705,7.811752545484642,-1.0347410926889369,,,0,0
2024-09-05,1206.8499755859375,1185.6500244140625,1188.6500244140625,1062421,36.34858823910788,47.38596938141029,5.613235840417929,7.3720492044713,-1.7588133640533714,,,0,0
2024-09-06,1191.75,1168.75,1173.8499755859375,989655,11.784191843879668,31.64589276452283,3.456846655366462,6.589008694650333,-3.1321620392838705,,,0,0
2024-09-09,1195.949951171875,1169.9000244140625,1192.050048828125,1969830,41.7014518132394,29.944743965408993,3.1798313797844457,5.907173231677156,-2.72734185189271,,,0,0
2024-09-10,1212.949951171875,1196.25,1204.1500244140625,1815998,60.77257410139485,38.08607258617132,3.8917994427529266,5.50409847389231,-1.6122990311393837,,,0,0
2024-09-11,1219.0,1201.25,1204.4000244140625,1837013,61.20175865075107,54.558594855128455,4.425201207839564,5.288319020681762,-0.8631178128421979,,,0,0
2024-09-12,1225.949951171875,1199.3499755859375,1222.75,2635403,92.7038626609442,71.55939847103005,6.256494646510873,5.481954145847585,0.7745405006632886,,,0,0
2024-09-13,1227.0,1208.050048828125,1210.300048828125,1569211,71.33055592811158,75.0787257466023,6.626811125815948,5.710925541841258,0.9158855839746902,,,0,0
2024-09-16,1223.75,1207.0,1218.5,984584,85.40772532188842,83.14738130364807,7.49555306347429,6.067851046167864,1.4277020173064257,,,0,0
2024-09-17,1234.300048828125,1212.1500244140625,1220.25,1450593,78.5659216441397,78.43473429804658,8.230373065190179,6.500355449972328,1.730017615217851,,,0,0
2024-09-18,1223.4000244140625,1194.0,1200.8499755859375,930896,48.97017799346724,70.98127498649846,7.164713021364605,6.633226964250784,0.5314860571138214,,,0,0
2024-09-19,1225.5999755859375,1204.050048828125,1215.25,2737652,70.9381622612135,66.15808729960683,7.396864928647801,6.785954557130188,0.6109103715176136,,,0,0
2024-09-20,1230.949951171875,1213.3499755859375,1216.8499755859375,3533125,73.37900801883103,64.4291160911706,7.6220889491448816,6.953181435533127,0.6689075136117548,,,0,0
2024-09-23,1233.6500244140625,1210.25,1211.550048828125,2818001,65.29369480768587,69.8702883625768,7.288898922425005,7.020324932911502,0.2685739895135031,,,0,0
2024-09-24,1227.9000244140625,1210.050048828125,1211.6500244140625,3393528,65.44621275042553,68.03963852564749,6.9527634904268325,7.006812644414569,-0.054049153987736354,,,0,0
2024-09-25,1216.0,1182.050048828125,1189.5999755859375,2448744,31.807719381883327,54.18254231333159,4.851197493421978,6.575689614216051,-1.724492120794073,,,0,0
2024-09-26,1217.0,1191.1500244140625,1213.449951171875,2323705,67.6240842360657,54.959338789458194,5.05194928047672,6.270941547468185,-1.2189922669914655,,,0,0
2024-09-27,1215.699951171875,1199.0,1201.550048828125,2177204,37.32057416267943,45.58412592687616,4.202381413505691,5.857229520675686,-1.654848107169995,,,0,0
2024-09-30,1213.6500244140625,1194.949951171875,1196.949951171875,1223096,28.51655950956938,44.48707263610484,3.121915819642254,5.310166780469,-2.188250960826746,,,0,0
2024-10-01,1205.449951171875,1191.5999755859375,1196.25,892381,27.176940041866025,31.004691238038287,2.183983242993918,4.684930072973984,-2.500946829980066,,,0,0
2024-10-03,1190.0,1150.1500244140625,1152.75,1912206,3.089690827829412,19.594396793088283,-2.0458383853542728,3.3387763813083327,-5.384614766662605,,,0,0
2024-10-04,1154.75,1125.199951171875,1130.4000244140625,1773781,4.766332344240211,11.677654404645224,-7.11939083737866,1.247142937570934,-8.366533774949595,,,0,0
2024-10-07,1142.6500244140625,1106.949951171875,1111.4000244140625,1542124,3.4943618607968157,3.7834616776221552,-12.52893317628832,-1.5080722852009165,-11.020860891087402,,,0,0
2024-10-08,1124.4000244140625,1105.449951171875,1119.050048828125,1738272,10.608494451136195,6.28972955205775,-16.014140375437137,-4.409285903248161,-11.604854472188975,1119.050048828125,,1,1
2024-10-09,1132.0,1110.0,1117.800048828125,1322027,9.633456006627213,7.91210410618675,-18.66193358986493,-7.259815440571515,-11.402118149293415,,,0,1
2024-10-10,1129.0,1111.4000244140625,1114.1500244140625,1176370,6.78632470494137,9.009425054234937,-20.814913883887584,-9.970835129234729,-10.844078754652855,,,0,1
2024-10-11,1122.3499755859375,1101.6500244140625,1113.0999755859375,569469,8.674205433238637,8.364662048269082,-22.348279389608933,-12.446323981309572,-9.901955408299361,,,0,1
2024-10-14,1138.0,1105.5999755859375,1113.550048828125,513799,9.425761912128714,8.29543068343625,-23.25904960537423,-14.608869106122505,-8.650180499251725,,,0,1
2024-10-15,1119.0,1106.0999755859375,1115.25,768815,11.790185057997963,9.963384134455113,-23.57194697888258,-16.40148468067452,-7.170462298208058,,,0,1
2024-10-16,1120.0,1102.0999755859375,1113.949951171875,738403,10.663137720951546,10.626361563692752,-23.652175916166925,-17.851622927773004,-5.800552988393921,,,0,1
2024-10-17,1117.0,1087.6500244140625,1090.1500244140625,975432,1.9523634751688537,8.135228751372798,-25.34406253527618,-19.35011084927364,-5.993951686002539,,,0,1
2024-10-18,1098.1500244140625,1072.050048828125,1093.25,953926,14.97171951064969,9.195740235590039,-26.133502004528737,-20.70678908032466,-5.426712924204075,,,0,1
2024-10-21,1059.449951171875,986.3499755859375,1017.0499877929688,11484692,14.0118738602916,10.311985615370057,-32.53282447695938,-23.071996159651604,-9.460828317307772,,,0,1
2024-10-22,1023.8499755859375,994.5,998.25,2742491,5.843369991386446,11.608987787442588,-38.67550835221209,-26.1926985981637,-12.48280975404839,,,0,1
2024-10-23,1016.7999877929688,995.0,1014.5499877929688,1936612,16.74584805147829,12.200363967718788,-41.747121953586884,-29.30358326924834,-12.443538684338545,,,0,1
2024-10-24,1022.0999755859375,994.9000244140625,996.4500122070312,2014701,6.461953592989746,9.683723878618169,-45.12177884523908,-32.46722238444649,-12.654556460792591,,,0,1
2024-10-25,1003.5499877929688,970.5,973.0499877929688,2258366,1.5223807719216418,8.24339413879657,-49.11820110568692,-35.797418128694574,-13.320782976992348,,,0,1
2024-10-28,983.3499755859375,964.0,975.9000244140625,2364081,6.839094490840517,4.941142951917311,-51.462196239048126,-38.930373750765284,-12.531822488282842,,,0,1
2024-10-29,995.2999877929688,973.7999877929688,992.0499877929688,1256095,16.120682639637213,8.1607193007998,-51.423879720839295,-41.42907494478009,-9.994804776059205,,,0,1
2024-10-30,1027.0,988.1500244140625,1022.7000122070312,2048134,33.73563919944325,18.898472109973667,-48.36281634481497,-42.81582322478707,-5.546993120027906,,,0,1
2024-10-31,1027.9000244140625,997.0999755859375,1002.5499877929688,1381633,22.155165398257903,24.0038290791128,-47.020813466774825,-43.65682127318462,-3.3639921935902066,,,0,1
2024-11-01,1012.0,1000.0,1004.0999755859375,212772,25.70511255508814,27.198639050929774,-45.30989123449194,-43.98743526544609,-1.3224559690458548,,,0,1
2024-11-04,1000.9500122070312,976.0499877929688,994.5999755859375,1427199,19.61536896534455,22.491882306230206,-44.21090781906241,-44.032129776169356,-0.17877804289305743,,,0,1
2024-11-05,1013.0999755859375,985.0999755859375,1000.75,1163041,24.019607843137255,23.11336312118999,-42.355452679139034,-43.69679435676329,1.341341677624257,,,0,1
2024-11-06,1010.6500244140625,997.9000244140625,1007.0499877929688,683591,32.09092803449089,25.241968280990907,-39.91650215948482,-42.9407359173076,3.0242337578227776,,,0,1
2024-11-07,1010.0,983.5499877929688,984.8499755859375,1144864,21.843882924982672,25.98480626753695,-39.321695721462106,-42.216927878138506,2.8952321566764,,,0,1
2024-11-08,997.2999877929688,975.4000244140625,992.9500122070312,973252,45.305166112988545,33.07999235748738,-37.76141202136887,-41.32582470678458,3.5644126854157108,,,0,1
2024-11-11,997.9500122070312,973.25,975.9500122070312,1108758,18.701107419923623,28.616718819298296,-37.46476340139418,-40.553612445706506,3.088849044312326,,,0,1
2024-11-12,986.3499755859375,965.5499877929688,967.5499877929688,968082,5.555534329635566,23.187269287515928,-37.47548493841737,-39.93798694424868,2.462502005831311,,,0,1
2024-11-13,969.9500122070312,950.0,952.75,948691,3.530165774253044,9.26226917460409,-38.237439756453796,-39.5978775066897,1.3604377502359029,,,0,1
2024-11-14,955.25,922.0,925.0,1950720,2.8328605367173356,3.9728535468686608,-40.612333818944535,-39.80076876914067,-0.8115650498038676,,,0,1
2024-11-18,942.5,916.0,930.75,2193819,13.181409099090747,6.51481180335372,-41.551497727517585,-40.150914560816055,-1.40058316670153,,,0,1
2024-11-19,940.5,915.0499877929688,917.1500244140625,1844903,1.8609091179516857,5.958392917919935,-42.898686902314694,-40.70046902911578,-2.1982178731989137,,,0,1
2024-11-21,922.0,900.5,911.7000122070312,1550618,8.791216688177483,7.944511635073316,-43.90006188025427,-41.34038759934348,-2.559674280910791,,,0,1
2024-11-22,948.5,912.8499755859375,945.2000122070312,1427895,39.69806562961084,16.78339714524668,-41.51196464781094,-41.37470300903697,-0.13726163877397113,,,0,1
2024-11-25,962.75,946.5999755859375,955.7000122070312,2468847,49.023112056451566,32.504131458079975,-38.33027063780196,-40.76581653478997,2.4355458969880104,,,0,1
2024-11-26,967.4500122070312,951.9500122070312,963.5499877929688,638057,55.99467270296904,48.23861679634383,-34.774469350879144,-39.56754709800781,4.793077747128663,,,0,1
2024-11-27,965.0999755859375,952.7000122070312,960.0499877929688,786040,54.06261878718767,53.02680118220277,-31.871497181912332,-38.02833711478871,6.15683993287638,,,0,1
2024-11-28,972.7000122070312,938.2999877929688,941.0499877929688,1834887,37.03195232234589,49.02974793750087,-30.749550357999283,-36.57257976343083,5.823029405431548,,,0,1
2024-11-29,964.4000244140625,941.5,958.6500244140625,1482253,59.671644053285036,50.25540505427288,-28.116118439484467,-34.88128749864156,6.765169059157095,,,0,1
2024-12-02,962.8499755859375,947.2999877929688,957.0,916920,57.978443224785345,51.56067986680544,-25.864102576932396,-33.077850514299726,7.21374793736733,,,0,1
