Date,High,Low,Close,Volume,plus_di,minus_di,adx,rsi_14,buy_price,sell_price,adx_rsi_signal,position
2023-04-12,654.7700514523351,642.9011079214771,650.5664672851562,4271203,23.14235229845289,28.434067442414502,21.174328914197286,54.112478497394335,,,0,0
2023-04-13,657.6383946559491,646.2639905939127,654.4238891601562,3306659,22.5087891222301,26.54319850033983,20.384346843840884,55.19690195036632,,,0,0
2023-04-17,659.4186477217504,650.8136527019786,657.4404907226562,2731225,22.087026667825704,25.36390600009437,19.509075828124026,56.071199263439645,,,0,0
2023-04-18,664.0673615844938,643.9395769021635,651.357666015625,2964854,21.66787416043899,25.373438216585935,18.613800035187758,53.79170531493745,,,0,0
2023-04-19,657.7372449599183,647.7475756124642,651.2093505859375,2683546,21.234601659755093,24.866068968193286,17.846903949836676,53.734344373668016,,,0,0
2023-04-20,671.0897934297544,653.9787466584638,658.8251953125,5009410,24.16188045949297,23.032283803650145,17.106807862130566,56.31062528616,,,0,0
2023-04-21,663.2760353467249,651.4565952566135,654.3743286132812,1982614,26.450487793358235,26.21448517906138,16.04593250478305,54.40395262812369,,,0,0
2023-04-24,665.4025596852102,648.8354948398334,663.9683837890625,3357178,29.543301965380564,29.51662868958663,14.929747179928015,57.72667818753835,,,0,0
2023-04-25,675.0461274696195,661.5451807728009,664.1168212890625,4814190,34.12436079612636,29.335918679934448,13.904830001256101,57.77794457911413,,,0,0
2023-04-26,664.2650961483946,654.8688504026974,657.4404907226562,3373385,32.86673444911944,31.674246033224424,13.421526340849947,54.572285028448825,,,0,0
2023-04-27,660.9023430754839,650.0224783029316,652.5446166992188,3197568,31.11010812615352,32.51163456604049,12.596633103226477,52.281519715608496,,,0,0
2023-04-28,675.5406374729348,654.9183742245903,673.8591918945312,6162262,35.89116192301598,29.660952491697124,11.891475488349586,60.128494007839066,,,0,0
2023-05-02,678.4089764420241,665.2541839198557,674.0570068359375,5563089,35.173600407471454,27.83891883263963,11.73185349008466,60.19391726479696,,,0,0
2023-05-03,677.3704327462516,649.5773491493359,662.3364868164062,5645727,30.292194686488568,31.51404094081906,11.675993547356853,54.488982391320455,,,0,0
2023-05-04,674.5515987035675,660.4077869334963,672.326171875,5124811,27.824090376594018,28.94638478142822,10.983201010379343,58.13129495376018,,,0,0
2023-05-05,686.0248608460656,670.1007202755052,676.4308471679688,5193692,30.63125622154005,26.30940157077933,10.368532456159553,59.563311200412635,,,0,0
2023-05-08,683.107109909707,671.1886653454941,677.61767578125,3671007,28.011172556676723,24.058993269227056,10.17007321875527,59.98942645088933,,,0,0
2023-05-09,688.2997885632135,677.024268921694,682.958740234375,4029312,29.592483239956074,23.28564981931624,10.007917230357318,61.93352658576081,,,0,0
2023-05-10,684.8379811249705,678.0627571434408,683.4532470703125,1794579,27.907463340818822,21.959746109521728,10.145002472051798,62.11706065180579,,,0,0
2023-05-11,706.20205823157,684.6896005753562,701.058837890625,5979387,35.78550273305613,20.11119618409888,10.354512490947942,68.02742948270762,,,0,0
2023-05-12,704.2239229910714,687.4590296045798,692.35498046875,4025355,32.46089887429853,18.242792631502592,11.617873050832284,62.81012236976918,,,0,0
2023-05-15,694.036445925031,679.9915181313683,686.469970703125,2616737,30.502021410199948,20.675717990761882,12.745885338133844,59.48802762740662,,,0,0
2023-05-16,691.1680627903932,677.815502672097,679.4969482421875,1403759,28.34320819233531,20.242836736741953,13.194019680826308,55.726999397246566,,,0,0
2023-05-17,684.392871009211,675.0955090859453,677.1231079101562,2295396,26.33102335271143,20.09439827004206,13.425939089960782,54.464572479751105,,,0,0
2023-05-18,682.1674997081163,654.0776442589403,657.6878051757812,4405410,22.606932343371916,26.459452650040937,13.39800976218856,45.396979221701365,,,0,0
2023-05-19,686.568873194288,652.2972786089555,680.5848999023438,6340270,21.841387659892497,24.156231559880602,12.987457872450177,54.91929148967184,,,0,0
2023-05-22,745.1718262737448,685.5798418323981,721.7306518554688,30204070,36.835920866875675,18.466133055760274,12.563048007195855,66.29443074784908,,,0,0
2023-05-23,777.0695692960218,722.0273250919311,726.0330810546875,39497528,41.26080327118944,15.664288702877588,14.098282925450196,67.22569491632174,,,0,0
2023-05-24,730.9290815247836,701.0094540334104,710.4057006835938,12809164,36.50560895229841,20.14598549165732,16.22098700633837,60.66886073562931,,,0,0
2023-05-25,719.0601599399101,697.89385323029,716.5874633789062,7458008,33.37472932567408,19.335743231513096,17.113584923034004,62.237872446381544,,,0,0
2023-05-26,722.3735182009893,712.7300020266933,718.9117431640625,4507617,32.18224097856034,18.075722697266563,17.80094196516796,62.83814406923006,,,0,0
2023-05-29,731.9181309586864,720.0986301485461,729.4454345703125,4302323,32.546395790855684,16.69890248878218,18.555301454510467,65.51370454787539,,,0,0
2023-05-30,734.2424207594175,719.7030146996766,726.0330810546875,4785799,30.215258703820375,15.273028118546412,19.531953032669005,63.90848655428117,,,0,0
2023-05-31,740.8198107641616,713.4223237129229,730.7806396484375,13649365,29.557541925949803,15.781726172005042,20.470561778611426,65.18654293550422,,,0,0
2023-06-01,736.8140689277469,721.0382541735567,724.054931640625,3771760,27.523755142716745,14.69582172888056,21.17865388012234,61.8453297451429,,,0,0
2023-06-02,735.8744422442179,725.9836567301827,728.5552368164062,5554473,25.721115094696213,13.733333992389396,21.836167974382473,63.20436637840539,,,0,0
2023-06-05,735.8744830331268,726.9727755770808,730.7312622070312,5166097,24.19314756665423,12.917496449162627,22.44671688976169,63.874413039884445,,,0,0
2023-06-06,738.8417179291544,731.9181676942092,737.2592163085938,5492469,23.409076346938136,12.036377016705744,23.022336230490772,65.88163233746212,,,0,0
2023-06-07,742.7980170036765,733.8468678871324,735.627197265625,2129238,24.24650986844523,11.838006543529751,23.681420754769004,64.91061177436563,,,0,0
2023-06-08,740.8198487415602,724.9945916255856,728.3574829101562,2141709,23.87637395291049,14.559845540944288,24.39435129974721,60.62426438323856,,,0,0
2023-06-09,733.8962703820422,724.9945635984325,726.9232788085938,1335172,27.12320945306375,16.53978151872677,24.383249628915504,59.78548886642839,,,0,0
2023-06-12,738.3965899063232,725.5385685738732,733.9951782226562,4571836,32.535105729869876,18.51303812228308,24.38941545564725,62.537828412724174,,,0,0
2023-06-13,734.2919205214146,727.0221571473288,729.7915649414062,3636359,33.92671463422428,19.30488766817127,24.609337222838068,59.912937878862635,,,0,0
2023-06-14,734.6380987632817,727.7639907132581,731.2752075195312,3900945,34.35766709789757,19.434149913477285,24.814952226344197,60.542429505303744,,,0,0
2023-06-15,740.5231804660369,728.9509484508378,731.4236450195312,6448934,34.970870881442096,17.843406186490782,25.048016360592328,60.609076553130635,,,0,0
2023-06-16,741.5122344164342,732.7094107774108,739.2373657226562,6800269,33.61961749795748,16.85513458790952,25.57927308223258,64.05125401497301,,,0,0
2023-06-19,741.7100310005537,723.016422202476,727.6156616210938,5256363,30.583059551633585,20.877061460809163,26.051355720068766,56.186809067740334,,,0,0
2023-06-20,733.8963297420648,722.2252141999342,729.7421875,6753358,31.237520400675685,21.826770541312452,25.532025531829483,57.221827790771115,,,0,0
2023-06-21,745.023440142344,725.2913104040576,741.2649536132812,9312613,35.19438263250711,19.770500972868057,25.027755267695678,62.404460179612144,,,0,0
2023-06-22,749.7215688393251,732.9072328627176,737.4569702148438,10061086,34.524428027000695,17.806810791946532,25.264258266319338,59.824971286682384,,,0,0
2023-06-23,732.907188024087,695.3222040228518,706.498779296875,15398550,26.717979661020458,32.62031995692775,25.62927014045676,43.9277236020869,,,0,0
2023-06-26,718.3677996087383,697.3993204998214,716.4885864257812,5696079,23.307344388978155,28.456232131353214,24.509103128372185,48.667901825193496,,,0,0
2023-06-27,722.472463727768,708.1802661158234,712.3838500976562,6935089,22.99704755546897,25.775355852827047,23.447262046314233,46.91300113576581,,,0,0
2023-06-28,750.7106726243649,713.9169358844769,748.2379760742188,17910387,31.110163786294965,21.692114726855433,22.24128737746975,60.35900025739593,,,0,0
2023-06-30,751.6008271199145,729.9399823578057,731.1763305664062,6629272,27.78279913437049,19.126682385513213,21.929800451855446,53.42454721044023,,,0,0
2023-07-03,739.2867851168012,724.697876290277,729.3465576171875,2808490,25.622985255338893,19.69803548986006,21.653997369186243,52.72495118690545,,,0,0
2023-07-04,742.7980282772903,726.9727706841657,733.599609375,3263045,24.353338383518928,17.696568558037555,21.055158006663543,54.22539332387688,,,0,0
2023-07-05,738.7428228536045,726.0331267538004,734.6381225585938,2212779,22.123382363374244,16.425358785311207,20.676624687387953,54.60427037135905,,,0,0
2023-07-06,737.7537362404533,730.1378191082655,731.9675903320312,1949877,20.84969747715069,15.47971987295914,20.25553349529393,53.38070143221762,,,0,0
2023-07-07,731.9181930197082,708.3781334800855,710.850830078125,4248724,18.422312178212145,21.487232080921814,19.828287176649404,44.826973986573186,,,0,0
2023-07-10,722.0273758916464,700.2676467551859,712.2354736328125,5135483,16.920233563423572,22.614480393044648,18.99483207899528,45.444288852394855,,,0,0
2023-07-11,724.4506050571202,711.1969281743847,721.928466796875,2716491,16.47931082697224,20.881844026778257,18.653490788632674,49.68809281117501,,,0,0
2023-07-12,724.4506086287244,714.1147255276377,716.2907104492188,1349350,15.827213102790367,20.055533367219997,18.16279272501392,47.37954406658811,,,0,0
2023-07-13,721.2855726151972,707.1912024955311,709.3671875,1378288,14.844120455511147,21.363138206494884,17.738884110645614,44.63679995952396,,,0,0
2023-07-14,719.5052141588441,706.8944624555169,718.169921875,2043145,15.468014891127835,22.38383182755665,17.75923009786075,48.70276390872473,,,0,0
2023-07-17,734.687529816209,722.1262202438398,723.0658569335938,2683898,21.033839931980957,21.175031646202918,17.70425590512862,50.86420336616289,,,0,0
2023-07-18,739.3362166083683,717.6753722017812,720.1975708007812,4464508,20.843828555304057,20.890085533750153,16.462418398921706,49.54704387441264,,,0,0
2023-07-19,727.4178656157134,721.038296596802,723.412109375,1039827,22.17571640836621,22.224929134963286,15.294448360628495,51.07611575089571,,,0,0
2023-07-20,727.9123976104022,720.1480944873493,724.4506225585938,1423489,22.273584218725436,22.520748623168306,14.212154438316718,51.58660299645164,,,0,0
2023-07-21,727.3188682880115,718.3677197218371,720.4942626953125,1491198,21.28394576079646,22.438278320087154,13.247068097636488,49.46890175501804,,,0,0
2023-07-24,732.1654212758116,720.4943060667763,727.2694702148438,1919024,22.75044159744942,21.291674359539606,12.49286000617078,53.025245850023154,,,0,0
2023-07-25,743.7870435539706,725.1429376867778,741.0670776367188,3210148,26.423582526896045,19.17127627021194,11.901353168228137,59.30636946401294,,,0,0
2023-07-26,757.0407441522133,736.8635176424966,744.4299926757812,5868377,29.420509061701054,16.72811996016233,12.246567450208717,60.686165904029714,,,0,0
2023-07-27,750.5622400958769,733.7974068213484,740.5725708007812,2243079,28.244655786296935,17.581747643018712,13.314724641657795,58.24653242226658,,,0,0
2023-07-28,757.5497454046302,739.9253500888614,752.4715576171875,3257195,30.318650904522435,16.668109733467517,14.05518549579503,63.16563221276659,,,0,0
2023-07-31,776.6676945776675,751.1770868602641,774.52685546875,5854918,35.633139258636184,14.573604052575103,15.19216294756001,70.17869014412392,,,0,0
2023-08-01,777.6634258926236,758.3462819128025,762.0802612304688,2590545,32.18361244130296,12.976407112177696,17.106113747527807,62.900391935568315,,,0,0
2023-08-02,770.593783959099,748.3392307246385,758.1969604492188,3017482,28.808917607771544,16.030563384871872,18.85060909434831,60.782337266533055,,,0,0
2023-08-03,776.1698319159539,750.1813602500814,770.0460815429688,4135776,27.583207413286804,14.055958044910463,19.56005951469241,64.68946737419506,,,0,0
2023-08-04,776.5681469289767,765.4657574862443,771.93798828125,2758619,26.37387952612393,13.35319607601734,20.48487295751165,65.28417287119318,,,0,0
2023-08-07,791.2551584737307,767.9053282906045,788.01904296875,4175164,30.529871240743624,12.310777690436698,21.41251970589801,69.92136690671697,,,0,0
2023-08-08,801.5609196150193,761.0347839466833,780.8497924804688,11993737,28.669547720746852,12.567530452081987,22.902982763319784,65.70744720762221,,,0,0
2023-08-09,803.4029894776568,780.6506324711362,787.7202758789062,7007648,25.867014536998468,11.055304683833128,24.061608478168687,67.71547173759092,,,0,0
2023-08-10,816.2976736258206,788.6164517422732,799.3703002929688,8064730,26.70822362426945,9.603414161473582,25.244003305231978,70.83413369699632,,,0,0
2023-08-11,806.9876122651483,790.8568096583135,797.6277465820312,9040236,24.4422125670827,8.788629809553278,26.805544866806535,69.74882132916538,,,0,0
2023-08-14,790.8070393198858,767.8056904307773,783.7871704101562,17841454,21.903230355777083,15.081911465295947,28.109312123961686,61.666861442348214,,,0,0
2023-08-16,782.6420928523984,769.1499925923304,772.7843627929688,11481440,20.69717330195508,14.251456531828035,27.418890069615593,56.101558885018,,,0,0
2023-08-17,810.1241162415389,773.5311194799112,806.1910400390625,14011644,26.243841565099853,12.420513914170618,26.866093666702405,66.1038902237739,,,0,0
2023-08-18,845.9703411257217,800.8638825246851,832.3289184570312,22502392,32.41272373385684,10.658709406048624,27.57608910339363,71.56337780494627,,,0,0
2023-08-21,860.4084188617188,834.9178099748718,854.48388671875,17432300,33.8398532169269,9.827169299542513,29.236874500355437,75.20834062935552,,,0,0
2023-08-22,865.2874797287568,849.7043149612797,850.8494262695312,8037324,33.09811957498343,9.219549491855085,31.083743434984253,73.5429742857922,,,0,0
2023-08-23,858.7654832805658,816.5963730120244,822.1724853515625,4748732,29.12822264620651,16.799722390851603,32.74303466177068,61.89665901621139,,,0,0
2023-08-24,840.7926402097645,816.6960135300371,818.8367919921875,4692796,27.182551233815456,15.677555069178691,32.32161325212227,60.692672573961346,,,0,0
2023-08-25,826.8524239842611,800.0673207351399,803.154052734375,4442243,24.238684555872105,18.189948180013708,31.866074624255965,55.251198358906116,,,0,0
2023-08-28,820.4797102423181,795.0886512481687,804.0004272460938,5067265,22.391624421649045,18.05790314997661,30.59015747677419,55.48316733657521,,,0,0
2023-08-29,827.2507043217505,796.6320722422411,820.0316772460938,5935085,23.07360492491205,17.197229312767387,29.190211618562117,59.740223256857256,,,0,0
2023-08-30,829.4412884970836,813.1113276550865,815.202392578125,8592012,22.362428840376644,16.238273341930775,28.153988289623026,57.942662219482024,,,0,0
2023-08-31,807.4357356925256,784.3348374800788,788.8156127929688,9998925,20.640933070134597,22.502513236009143,27.217300614336246,49.22686268352206,,,0,0
2023-09-01,804.5480982987414,776.3192382189372,796.0844116210938,11900199,18.57962855165561,22.284285242497344,25.605651820510882,51.39578339247329,,,0,0
2023-09-04,808.2820462576469,792.1512436508121,797.6277465820312,12522148,18.850994754531193,21.435429121264065,24.410712702897836,51.865941988723,,,0,0
2023-09-05,807.4357009901763,794.0929240999277,801.5111083984375,10483413,17.564110128146087,19.97211513941217,23.125315339577185,53.09541245238158,,,0,0
2023-09-06,805.0459292866431,797.0303326217863,803.6021118164062,6729598,17.673093982170375,20.096040465832328,21.931732073636585,53.77999710895468,,,0,0
2023-09-07,809.4769602004673,801.6106859496757,806.4400024414062,9787939,19.773488709680034,20.87723862293794,20.804527478430426,54.74538165082111,,,0,0
2023-09-08,825.2592174852707,806.6889298273397,821.4754638671875,11683222,24.107308532231663,19.976058450240146,19.54639333330142,59.56421633250642,,,0,0
