Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-05-23,674.682347020179,662.154189546671,672.9423217773438,9749101,74.81309445828234,85.46248678995323,20.48512596456817,18.224290388218268,2.2608355763499013,,,0,0
2024-05-24,686.5145103328242,667.2250642822803,669.4125366210938,15930052,70.73026440431431,76.42320208204596,20.189264552317127,18.617285221038042,1.5719793312790848,,,0,0
2024-05-27,685.5699490738881,671.6497470622356,673.986328125,10475785,76.02067517610504,73.85467801290055,20.092248072348752,18.912277791300184,1.1799702810485684,,,0,0
2024-05-28,694.0215118246323,674.4834894016543,677.4166870117188,12925385,79.3838903950448,75.37827665848805,20.06091338444969,19.142004909930087,0.9189084745196041,,,0,0
2024-05-29,709.4331191232676,678.410943963186,701.2798461914062,22684652,91.73385571504107,82.37947376206364,21.71136285545026,19.65587649903412,2.0554863564161394,,,0,0
2024-05-30,708.9856796560478,689.39795539696,691.187744140625,10361716,81.50204176897675,84.20659595968753,21.951959139443147,20.115093027115925,1.8368661123272219,,,0,0
2024-05-31,699.4404447358144,680.4492756734754,685.4207763671875,13620282,75.65523790256186,82.96371179552655,21.43025271176225,20.378124964045192,1.0521277477170585,,,0,0
2024-06-03,711.1731964723356,688.851145522154,691.9832153320312,7081956,74.95136048669995,77.36954671941285,21.300788360070783,20.56265764325031,0.7381307168204714,,,0,0
2024-06-04,693.0271655114921,590.8628308539514,645.3504638671875,24250212,45.28922568988522,65.29860802638235,17.23662057895683,19.897450230391616,-2.660829651434785,,,0,0
2024-06-05,696.6564154261117,603.540183299482,691.2871704101562,25836374,83.47106173273849,67.90388263644122,17.520481436737327,19.42205647166076,-1.9015750349234324,,,0,0
2024-06-06,691.0385571018796,669.163955294338,673.6383056640625,10420244,68.80161520967275,65.85396754409882,16.135329292156143,18.764711035759838,-2.6293817436036946,,,0,0
2024-06-07,683.0841658103712,668.6171115540232,676.4720458984375,7172942,71.1569735529126,74.47655016510795,15.09227108598543,18.030223045804956,-2.937951959819525,,,0,0
2024-06-10,680.9464040541774,669.213674928166,672.5446166992188,4054802,67.89255890415635,69.2837158889139,13.789769352028202,17.182132307049606,-3.3923629550214045,,,0,0
2024-06-11,677.3669364233989,668.219363456449,669.1142578125,5157918,65.04130093557897,68.03027779754932,12.338495554095175,16.21340495645872,-3.8749094023635458,,,0,0
2024-06-12,679.1070060640268,668.0205350576216,670.0588989257812,10783822,65.82647111474506,66.25344365149346,11.13620402852223,15.197964770871423,-4.061760742349193,,,0,0
2024-06-13,680.747627154381,672.1966093869302,676.8201293945312,9555904,71.44629483816067,67.43802229616158,10.606686841850774,14.279709185067293,-3.6730223432165197,,,0,0
2024-06-14,686.0670974246484,673.5389399204954,679.7035522460938,8326865,73.84294855685064,70.37190483658544,10.300965662767453,13.483960480607326,-3.182994817839873,,,0,0
2024-06-18,684.078501956722,673.1412003265999,674.8812255859375,4013739,69.83470983579785,71.70798441026972,9.559363573356109,12.699041099157084,-3.139677525800975,,,0,0
2024-06-19,678.1127095572537,656.6358503623114,658.6244506835938,4770356,56.32234552804645,66.66666797356497,7.572560934760304,11.673745066277728,-4.1011841315174244,,,0,0
2024-06-20,680.4492747726391,657.9781159417151,672.64404296875,6646966,67.97520038647602,64.71075191677345,7.0480242243086195,10.748600897883907,-3.700576673575288,,,0,0
2024-06-21,687.2602728204332,673.1411986145511,680.5984497070312,11973903,74.58677262914716,66.29477284788987,7.191282618611922,10.037137242029512,-2.8458546234175905,,,0,0
2024-06-24,683.7802247491111,671.2520064567071,681.3441772460938,8014595,85.5263074392061,76.02942681827642,7.281058399388826,9.485921473501374,-2.2048630741125486,,,0,0
2024-06-25,692.0328633581784,677.0189562585017,681.5927124023438,5778636,83.82268839735409,81.31192282190244,7.288246691386348,9.04638651707837,-1.7581398256920213,,,0,0
2024-06-26,679.6538409475726,667.5233672379784,670.8543090820312,6069407,40.16852699231998,69.83917427629338,6.354196835446146,8.507948580751926,-2.1537517453057795,,,0,0
2024-06-27,683.7802247491111,668.2691060090774,681.3441772460938,7135387,69.8034234884942,64.59821295938941,6.386777493190948,8.08371436323973,-1.6969368700487824,,,0,0
2024-06-28,693.5243605565125,682.0899087337169,689.5968627929688,6101211,89.35305941371091,66.4416699648417,6.997853750226682,7.866542240637122,-0.8686884904104399,,,0,0
2024-07-01,697.8495090540871,684.4762211028286,685.9179077148438,4870114,71.04940032508121,76.73529440909545,7.103391680415825,7.713912128592863,-0.6105204481770379,,,0,0
2024-07-02,699.2912933287666,684.4762572948775,690.7900390625,5482768,80.06994260274793,80.15746744718001,7.493787810942081,7.669887265062707,-0.17609945412062622,,,0,0
2024-07-03,698.9929847297836,679.5047266423792,687.7077026367188,5875690,72.84381573259624,74.6543862201418,7.468370046637574,7.629583821377681,-0.16121377474010679,,,0,0
2024-07-04,701.7272896896147,686.6139161589182,687.906494140625,5924057,69.34940255805694,74.08772029780037,7.379204225381386,7.579507902178422,-0.2003036767970361,,,0,0
2024-07-05,698.4958592735285,689.5471578735829,695.1649780273438,5174673,85.44665736962305,75.87995855342541,7.80427582390314,7.624461486523367,0.17981433737977337,,,0,0
2024-07-08,701.8764976300229,687.7077205435936,693.22607421875,2636146,80.87909008002471,78.55838333590157,7.893701122072002,7.6783094136330945,0.21539170843890787,,,0,0
2024-07-09,706.5994347115554,691.5854658463804,702.97021484375,5507357,92.53574366218831,86.28716370394535,8.65111733292133,7.872870997490742,0.7782463354305884,,,0,0
2024-07-10,708.041096870418,681.3938655776016,689.3482666015625,5327276,53.8650599665153,75.7599645695761,8.059295218592752,7.910155841711145,0.14913937688160672,,,0,0
2024-07-11,697.9986997048346,688.0556982845378,692.3311767578125,6856272,61.227047381184754,69.2092836699628,7.741726050673378,7.876469883503592,-0.13474383283021396,,,0,0
2024-07-12,698.4461535654508,682.1893096759079,688.1054077148438,3839953,50.79761542311796,55.296574256939344,7.067595114537426,7.71469492971036,-0.6470998151729344,,,0,0
2024-07-15,697.6009472660243,684.5259369626425,696.1094970703125,2848268,70.55215109942216,60.8589379679083,7.097390311282766,7.591234006024842,-0.49384369474207634,,,0,0
2024-07-16,699.1421302767509,685.0727597742618,686.8624877929688,4570179,46.74993979736784,56.033235439969324,6.302199023801904,7.333427009580255,-1.0312279857783508,,,0,0
2024-07-18,691.8837294441959,680.2007027772427,686.0173950195312,7841505,22.822343294218133,46.708144730336045,5.539951166796982,6.974731841023601,-1.4347806742266194,,,0,0
2024-07-19,681.7916341462702,654.8958268651168,659.2210083007812,6207375,8.13841276040757,25.903565283997846,2.742011584265697,6.128187789672021,-3.386176205406324,,,0,0
2024-07-22,671.152578996407,647.1402068951859,668.4679565429688,3291634,35.02042360375472,21.993726552793476,1.2562939752857574,5.153809026794769,-3.8975150515090116,,,0,0
2024-07-23,669.3628715303853,635.0595164367189,649.775146484375,9602846,20.163485033082644,21.107440465748315,-1.4132108680511237,3.8404050478255902,-5.253615915876714,,,0,0
2024-07-24,652.9071893819404,641.3235688632267,647.8859252929688,2610134,17.57485762849727,24.252922088444876,-3.6393054031076417,2.3444629576389437,-5.983768360746586,,,0,0
2024-07-25,645.300793584488,629.6902691831268,642.86474609375,6171776,16.814725893138387,18.1843561849061,-5.742472904834699,0.7270757851442153,-6.4695486899789145,,,0,0
2024-07-26,664.68963315639,651.2665814770911,663.7947387695312,4730539,43.52789956797908,25.972494363204913,-5.655183379004939,-0.5493760476856154,-5.1058073313193235,,,0,0
2024-07-29,672.8926067005502,661.209580282033,663.0490112304688,6032470,42.57611952803004,34.306248329715835,-5.581835851866913,-1.555868008521875,-4.025967843345038,,,0,0
2024-07-30,661.2095800337694,650.8688345072081,656.7352294921875,6714850,34.51777231633189,40.20726380411367,-5.964422676087452,-2.4375789420349907,-3.526843734052461,,,0,0
2024-07-31,670.1582699267123,660.4638439151611,665.7833251953125,8551592,51.96845044012672,43.02078076149622,-5.474414146938898,-3.044945983015772,-2.4294681639231257,,,0,0
2024-08-01,686.961979226882,663.5461627814003,669.6611328125,8831127,57.55189709817964,48.01270661821275,-4.718777066070288,-3.3797121996266752,-1.3390648664436129,,,0,0
2024-08-02,661.8061566967608,642.8647509443247,644.356201171875,6717210,21.116686806963862,43.54567811509008,-6.091605500356195,-3.922090859772579,-2.169514640583616,,,0,0
2024-08-05,630.2371402242321,605.7773802494285,610.798583984375,13451475,5.378050852679545,28.015544919274348,-9.774724243026299,-5.092617536423323,-4.682106706602975,610.798583984375,,1,1
2024-08-06,625.4147744484409,604.5344719628808,606.8213500976562,7063441,2.618085374411563,9.70427434468499,-12.866237935591357,-6.647341616256931,-6.218896319334426,,,0,1
2024-08-07,625.8622454291406,613.2346213085206,620.14501953125,4839670,18.93851711221989,8.978217779770333,-14.078883432948487,-8.133649979595242,-5.945233453353245,,,0,1
2024-08-08,627.4033872748083,609.5059847851941,610.5499877929688,5396272,7.297947044329802,9.618183176987086,-15.633934335265621,-9.633706850729318,-6.000227484536303,,,0,1
2024-08-09,626.5,614.7999877929688,622.9000244140625,3629264,22.280853880925868,16.172439345825186,-15.688926458928108,-10.844750772369077,-4.844175686559032,,,0,1
2024-08-12,634.4000244140625,616.5,629.3499755859375,3586449,30.105852338318144,19.89488442119127,-15.038694251973652,-11.683539468289991,-3.355154783683661,,,0,1
2024-08-13,634.4000244140625,619.2000122070312,621.4000244140625,6793767,20.461073021611806,24.28259308028527,-14.992056072179025,-12.345242789067798,-2.6468132831112268,,,0,1
2024-08-14,633.9500122070312,611.5999755859375,621.4500122070312,8646288,20.521717574174396,23.696214311368113,-14.780678915667977,-12.832330014387834,-1.9483489012801432,,,0,1
2024-08-16,642.0,630.2000122070312,634.1500244140625,6566337,35.92921032578132,25.63733364052251,-13.433522860112134,-12.952568583532694,-0.4809542765794408,,,0,1
2024-08-19,660.2999877929688,636.5,658.8499755859375,9510274,65.894875904828,40.78193460159457,-10.254603659169902,-12.412975598660136,2.158371939490234,,,0,1
2024-08-20,674.2999877929688,661.0499877929688,672.9000244140625,10295836,82.94021585806121,61.58810069622351,-6.526334251524986,-11.235647329233107,4.709313077708121,,,0,1
2024-08-21,696.5999755859375,667.7999877929688,685.5999755859375,7815238,88.05198519845474,78.96235898711465,-2.5178497588726714,-9.49208781516102,6.974238056288348,,,0,1
2024-08-22,692.0,677.2000122070312,685.5499877929688,6188728,87.99768929933772,86.32996345195123,0.6474065838957586,-7.464188935349664,8.111595519245423,,,0,1
2024-08-23,694.7000122070312,677.7999877929688,685.0999755859375,7774920,87.50889361656633,87.85285603811961,3.0840320144623092,-5.35454474538727,8.438576759849578,,,0,1
2024-08-26,712.9000244140625,689.5,711.8499755859375,11517668,99.03101234260025,91.51253175283478,7.0918265026331255,-2.8652704957831903,9.957096998416315,,,0,1
2024-08-27,712.9500122070312,702.75,703.5,6465241,90.86461302546276,92.46817299487645,9.484922975083919,-0.39523180160976845,9.880154776693686,,,0,1
2024-08-28,710.7000122070312,701.1500244140625,705.0499877929688,3599946,92.36299609464471,94.08620715423591,11.375411568322306,1.9588968723766467,9.41651469594566,,,0,1
2024-08-29,702.3499755859375,691.4000244140625,700.5,5728640,87.71582860539385,90.31447924183378,12.363967291012386,4.039910956103795,8.32405633490859,,700.5,-1,0
2024-08-30,708.5,695.0999755859375,701.3499755859375,7404373,88.55448206253587,89.5444355875248,13.065381168453769,5.84500499857379,7.220376169879978,,,0,0
2024-09-02,706.7000122070312,683.2000122070312,683.9000244140625,6186645,71.33697356067591,82.53576140953521,12.074009826032352,7.090805964065503,4.9832038619668495,,,0,0
2024-09-03,692.7000122070312,677.5499877929688,678.9000244140625,4457291,66.40357623128672,75.43167728483284,10.76083843437982,7.824812458128367,2.936025976251454,,,0,0
2024-09-04,673.7999877929688,661.25,666.7999877929688,5816848,44.229577747356494,60.65670917977304,8.644124725455185,7.988674911593731,0.6554498138614546,,,0,0
2024-09-05,672.4000244140625,667.25,669.9500122070312,3749608,43.75409661995422,51.46241686619914,7.138506248924273,7.81864117905984,-0.6801349301355675,,,0,0
2024-09-06,677.0,665.4500122070312,667.0999755859375,6311131,11.657003751484718,33.21355937293181,5.650186786154109,7.384950300478694,-1.7347635143245856,,,0,0
2024-09-09,664.0,651.0,658.5499877929688,5144488,12.187225674366914,22.532775348601948,3.737684627722274,6.65549716592741,-2.917812538205136,,,0,0
2024-09-10,666.7999877929688,653.7000122070312,659.5,3304741,13.720739830677969,12.5216564188432,2.272475253697394,5.778892783481408,-3.506417529784014,,,0,0
2024-09-11,658.5999755859375,645.4000244140625,647.7000122070312,3825823,3.404867814362736,9.77094443980254,0.1573124700086055,4.654576720786847,-4.497264250778241,,,0,0
2024-09-12,677.9000244140625,651.5,676.2000122070312,8594764,45.59584509084797,20.90715091196289,0.7718451896826082,3.878030414565999,-3.106185224883391,,,0,0
2024-09-13,686.4000244140625,670.5999755859375,673.25,5977861,41.228690775331856,30.076467893514188,1.0091921280151155,3.3042627572558225,-2.295070629240707,,,0,0
2024-09-16,687.5499877929688,676.5499877929688,685.1500244140625,4258546,60.87290571328426,49.232480526488025,2.132936638337469,3.0699975334721517,-0.9370608951346826,,,0,0
2024-09-17,692.0,681.0999755859375,683.0,3395470,59.587939990133776,53.896512159583295,2.8175443596808236,3.0195068987138862,-0.2019625390330626,,,0,0
2024-09-18,687.9500122070312,673.3499755859375,685.25,3404940,63.15370999100433,61.20485189814079,3.5012963423894234,3.1158647874489938,0.3854315549404297,,,0,0
2024-09-19,690.8499755859375,668.2000122070312,684.2000122070312,5134590,63.295261858794696,62.012303946644266,3.913338939746154,3.275359617908426,0.6379793218377281,,,0,0
2024-09-20,698.7999877929688,688.75,694.4000244140625,9753966,91.76036255364868,72.73644480114923,5.005244068837214,3.621336508094184,1.3839075607430305,,,0,0
2024-09-23,698.0,687.9500122070312,690.5499877929688,2808114,84.55055120270201,79.86872520504846,5.496560048421543,3.996381216159656,1.500178832261887,,,0,0
2024-09-24,719.7000122070312,693.0,717.8499755859375,15201960,97.5100445154194,91.27365275725668,7.996632163507229,4.796431405629171,3.200200757878058,,,0,0
2024-09-25,730.9000244140625,715.5499877929688,718.4500122070312,9525319,85.43858221399854,89.16639264403999,9.912114580559091,5.819568040615155,4.092546539943936,,,0,0
2024-09-26,736.1500244140625,710.7000122070312,734.6500244140625,10573166,98.34710743801654,93.76524472247816,12.592198763362148,7.174094185164554,5.418104578197594,,,0,0
2024-09-27,757.7000122070312,742.0999755859375,747.1500244140625,12936973,90.60553077492916,91.46374014231475,15.545629974807753,8.848401343093194,6.697228631714559,,,0,0
2024-09-30,764.4500122070312,749.4500122070312,756.2000122070312,8566640,93.0701378866607,94.00759203320213,18.404349978942832,10.759591070263122,7.6447589086797105,,,0,0
2024-10-01,765.5,745.2000122070312,761.5499877929688,4402151,96.53507701137609,93.40358189098866,20.861130371044396,12.779898930419376,8.08123144062502,,,0,0
2024-10-03,772.6500244140625,744.7000122070312,747.0999755859375,5649089,75.53849129525994,88.38123539776558,21.39551710764522,14.503022565864546,6.892494541780673,,,0,0
2024-10-04,757.5499877929688,740.0499877929688,747.9000244140625,4624509,76.30445466014612,82.79267432226072,21.634194176939104,15.929256888079458,5.704937288859647,,,0,0
2024-10-07,753.0,722.5,731.2999877929688,5862059,60.41164979556585,70.75153191699064,20.250428911860467,16.79349129283566,3.4569376190248065,,,0,0
2024-10-08,732.0,708.0,721.7999877929688,5418558,51.31638996814719,62.67749814128638,18.177673460167966,17.070327726302125,1.1073457338658415,,,0,0
2024-10-09,735.75,710.0,727.5499877929688,3733320,56.82141565316374,56.18315180562559,16.805256243483882,17.01731342973848,-0.21205718625459724,,,0,0
