Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-05-27,3425.0926482250097,3379.2426759933705,3392.2998046875,804488,3628.658719746496,3125.495821269129,3377.0772705078125,75.5784042358433,68.96435551636681,,,0,1
2024-05-28,3411.8360148893275,3381.08653366045,3398.2802734375,548576,3602.8054525253783,3133.8662759902463,3368.3358642578123,77.8164442946744,74.73740126283487,,,0,1
2024-05-29,3406.8524679625007,3360.1055258773613,3369.375,519533,3566.4690380855427,3147.83088867227,3357.1499633789062,65.20231396464946,72.86572083172241,,,0,1
2024-05-30,3354.0253000075068,3243.3873183430687,3261.17919921875,2365535,3527.0033683800507,3155.660083768387,3341.3317260742188,17.98615684483836,53.66830503472077,,,0,1
2024-05-31,3317.9433875584245,3206.2587825561636,3231.32666015625,2524214,3486.709386858582,3163.40557896173,3325.057482910156,10.322154165905275,31.17020832513106,,,0,1
2024-06-03,3322.0797118881,3239.400297577272,3250.563720703125,1378542,3446.837957798006,3176.095953334807,3311.4669555664063,18.24336344542615,15.51722481872329,,,0,1
2024-06-04,3284.4527730833292,3045.6840082665008,3228.38623046875,2934800,3448.6582783364465,3170.1690654135537,3309.413671875,45.287232011888825,24.61758320774011,,,0,1
2024-06-05,3323.126362655229,3190.6100196279394,3306.82958984375,1396386,3449.0693709111183,3174.4177384638815,3311.7435546875,64.73134480365906,42.75398008699137,,,0,1
2024-06-06,3349.041425813926,3280.017283332493,3310.81640625,1825503,3448.971090592288,3180.675833235837,3314.8234619140626,65.71957514591936,58.57938398715578,,,0,1
2024-06-07,3445.3265000324986,3283.655315795849,3432.8173828125,2084099,3463.191918847388,3186.225317480737,3324.7086181640625,95.96051291156265,75.47047762038038,,,0,1
2024-06-10,3440.7414313038626,3378.943641981487,3411.03857421875,1655552,3473.170416630162,3189.4386409870253,3331.3045288085937,90.56210042462611,84.08072949403606,,,0,1
2024-06-11,3427.086253581652,3390.8048238421275,3399.576171875,1086157,3477.7281921208732,3200.534649676002,3339.1314208984377,87.72086254531676,91.41449196050188,,,0,1
2024-06-12,3407.749283237442,3359.8561912603186,3371.268798828125,2054168,3479.995509479499,3207.5768782158134,3343.7861938476562,81.46901224714199,86.5839917390283,,,0,1
2024-06-13,3465.7596531033355,3378.943629474373,3460.87548828125,1753028,3493.4068173065707,3214.464129959054,3353.9354736328123,98.8373130215672,89.34239593800868,,,0,1
2024-06-14,3523.470672245166,3467.6533150610844,3518.536865234375,2346892,3520.4039559640923,3207.0180166921573,3363.710986328125,98.96736192473313,93.0912290644808,,,0,1
2024-06-18,3613.1772657528863,3526.461011374817,3577.294677734375,1585048,3558.3012981694583,3191.8313678461664,3375.0663330078123,93.67700187708887,97.16055894112976,,,0,1
2024-06-19,3583.275134387164,3444.7284741146145,3451.057861328125,1862394,3565.5918794015156,3193.0479643484846,3379.319921875,71.4323646517244,88.02557615118216,,,0,1
2024-06-20,3478.6176657357782,3406.9522587278566,3424.743896484375,2377432,3569.251229545302,3194.5816073687606,3381.9164184570313,66.79548756171224,77.30161803017519,,,0,1
2024-06-21,3462.3207463041035,3372.365092700926,3388.661865234375,2707405,3564.63552556638,3193.984371894558,3379.309948730469,60.43734483948515,66.22173235097397,,,0,1
2024-06-24,3417.816547072452,3361.301518978712,3401.220947265625,645002,3564.6318124844433,3193.983128921807,3379.307470703125,62.65042523569608,63.294419212297846,,,0,1
2024-06-25,3412.234651276226,3373.860217140093,3391.35302734375,1299560,3564.5709831910413,3193.9492804808337,3379.2601318359375,47.5055768180513,56.864448964410876,,,0,1
2024-06-26,3390.4062337854866,3359.008968942258,3361.75,1485709,3562.6752220671387,3192.192014260986,3377.4336181640624,24.532573232151737,44.896191761966406,,,0,1
2024-06-27,3392.5,3361.050048828125,3380.60009765625,1462935,3563.201688457202,3192.788057636548,3377.994873046875,29.41982525687299,33.81932510235871,,,0,1
2024-06-28,3419.89990234375,3366.35009765625,3404.199951171875,1005498,3562.2278060291096,3208.064015259953,3385.1459106445313,17.77994454724902,23.910781012091277,,,0,1
2024-07-01,3435.0,3381.5,3431.449951171875,1001832,3557.6533948432425,3232.6507555473827,3395.1520751953126,28.50118726002645,25.233652354716185,,,0,1
2024-07-02,3450.0,3385.300048828125,3399.64990234375,878947,3550.1724825314773,3255.0402860232102,3402.6063842773438,15.989772883347491,20.75696823020768,,,0,1
2024-07-03,3426.949951171875,3341.89990234375,3360.25,980605,3534.020983738998,3284.378161768814,3409.199572753906,6.7643305824137885,17.08509690859594,,,0,1
2024-07-04,3369.89990234375,3330.0,3336.0,741143,3531.045927452426,3290.270259071012,3410.658093261719,2.1188141583498017,8.290972541370389,,,0,1
2024-07-05,3332.0,3257.0,3269.35009765625,2001382,3537.3493200825096,3279.820235581553,3408.5847778320312,3.4674020056121226,4.1168489154586,,,0,1
2024-07-08,3204.0,3126.10009765625,3156.199951171875,5323920,3565.2278470147753,3224.2799654852247,3394.75390625,6.583879498508422,4.05669855415681,,,0,1
2024-07-09,3222.050048828125,3165.0,3215.14990234375,2044328,3573.0889188526307,3196.8300264598693,3384.95947265625,25.26109696394203,11.770792822687554,,,0,1
2024-07-10,3252.699951171875,3190.5,3225.0,1437517,3577.262116697905,3175.199211427095,3376.2306640625,29.415178021185284,20.420051494545273,,,0,1
2024-07-11,3258.75,3230.0,3248.60009765625,1105185,3579.0935142232447,3161.100943784568,3370.0972290039062,37.82032631488497,30.83220043333746,,,0,1
2024-07-12,3269.0,3220.050048828125,3229.85009765625,1496692,3571.9086619335326,3145.18325701178,3358.5459594726562,32.03150085852503,33.08900173153179,,,0,1
2024-07-15,3252.39990234375,3205.39990234375,3224.199951171875,1243810,3551.248014790016,3136.410212749047,3343.8291137695314,30.28708956247635,33.37963891196214,,,0,1
2024-07-16,3251.0,3224.10009765625,3234.050048828125,501336,3507.897635004432,3145.436129644006,3326.666882324219,33.32818268568336,31.882257702228273,,,0,1
2024-07-18,3269.10009765625,3206.0,3262.10009765625,1086374,3490.680522930538,3143.757465350712,3317.218994140625,41.98828064346413,35.20118429720797,,,0,1
2024-07-19,3279.0,3235.0,3259.0,1111191,3476.500530887572,3141.3630677452406,3308.9317993164063,41.0311646845467,38.782542671231425,,,0,1
2024-07-22,3273.39990234375,3223.199951171875,3254.449951171875,696255,3467.073498282365,3137.3689089441978,3302.2212036132814,39.626394632070394,40.88194665336044,,,0,1
2024-07-23,3490.0,3232.14990234375,3466.85009765625,7159507,3480.926172589143,3130.0791496764823,3305.5026611328126,93.63838731622359,58.098648877613584,,,0,1
2024-07-24,3552.5,3462.14990234375,3478.39990234375,3862140,3498.097850547028,3121.612159218597,3309.8550048828124,82.62192433700118,71.96223542843175,,,0,1
2024-07-25,3454.39990234375,3384.449951171875,3405.800048828125,1476422,3503.854188642435,3120.260826006003,3312.057507324219,65.59568837480404,80.61866667600962,,,0,1
2024-07-26,3501.699951171875,3393.0,3494.14990234375,1830745,3524.23373914239,3111.236255974798,3317.734997558594,86.31564000471792,78.17775090550774,,,0,1
2024-07-29,3499.550048828125,3388.0,3411.699951171875,2213293,3525.295970774997,3110.924024342191,3318.109997558594,63.6645035282258,71.85861063591595,,,0,1
2024-07-30,3479.0,3410.60009765625,3468.25,1316880,3531.9713463344974,3107.928653665502,3319.95,76.72651933701657,75.56888762332012,,,0,1
2024-07-31,3499.89990234375,3446.550048828125,3458.949951171875,1361595,3541.195401968794,3104.634602914018,3322.915002441406,73.04810645119088,71.14637643881112,,,0,1
2024-08-01,3492.0,3442.5,3468.35009765625,879399,3555.6585048659426,3100.981509782495,3328.3200073242188,75.75630116154916,75.1769756499189,,,0,1
2024-08-02,3477.89990234375,3410.0,3462.35009765625,1168195,3569.763516354208,3099.5115080598543,3334.6375122070312,74.02769317770985,74.27736693015,,,0,1
2024-08-05,3459.0,3316.5,3375.949951171875,1932064,3573.6907890191737,3106.2442207464514,3339.9675048828126,49.04760495580808,66.27719976502239,,,0,1
2024-08-06,3416.35009765625,3321.10009765625,3335.10009765625,976535,3566.1337862868886,3131.691238127174,3348.9125122070313,37.25832544191919,53.4445411918124,,,0,1
2024-08-07,3368.85009765625,3317.050048828125,3326.25,1277139,3562.7856600010123,3146.149374178675,3354.4675170898436,31.293663391441218,39.199864596389524,,,0,1
2024-08-08,3359.949951171875,3283.89990234375,3296.5,1280733,3559.341411755387,3156.7436224243006,3358.042517089844,22.25934951694564,30.27044611676871,,,0,1
2024-08-09,3350.0,3285.10009765625,3331.699951171875,1019809,3557.3206406852437,3167.0743788460063,3362.197509765625,31.075392065260633,28.209468324549192,,,0,1
2024-08-12,3345.0,3295.35009765625,3320.85009765625,874598,3552.9147481296973,3180.580271401553,3366.747509765625,13.756582977787394,22.36377485333125,,,0,1
2024-08-13,3404.75,3305.39990234375,3383.550048828125,1314371,3548.417445754206,3201.012583542669,3374.7150146484373,45.7530413884402,30.19500547716277,,,0,1
2024-08-14,3416.199951171875,3356.85009765625,3402.14990234375,997803,3543.955131553832,3222.284883094606,3383.120007324219,54.29291712111413,37.9341804957806,,,0,1
2024-08-16,3450.10009765625,3370.199951171875,3444.75,1161982,3544.6764885032453,3239.828516379567,3392.2525024414062,74.46763780381944,58.171198771124615,,,0,1
2024-08-19,3504.199951171875,3436.199951171875,3464.85009765625,1135205,3544.525404816255,3260.564609832182,3402.5450073242187,82.13806409715087,70.29953967402817,,,0,1
2024-08-20,3483.10009765625,3454.39990234375,3474.89990234375,526591,3540.5782662751367,3286.5567434904883,3413.5675048828125,86.6999353908521,81.10187909727416,,,0,1
2024-08-21,3582.0,3454.550048828125,3560.39990234375,1990034,3559.5985080022792,3276.8914822320958,3418.2449951171875,92.75407897344675,87.19735948714992,,,0,1
2024-08-22,3625.0,3553.699951171875,3604.39990234375,1531544,3586.863791735795,3262.2261984985803,3424.5449951171877,93.96068843198921,91.13823426542939,,,0,1
2024-08-23,3622.85009765625,3544.0,3570.0,1173387,3607.2363685363734,3258.2736168151887,3432.754992675781,83.87570089310637,90.1968227661808,,,0,1
2024-08-26,3640.0,3574.050048828125,3630.199951171875,1156681,3633.6261269780002,3245.4888632563748,3439.5574951171875,97.24795109784408,91.69478014097992,,,0,1
2024-08-27,3658.800048828125,3530.5,3551.25,1169007,3646.336463745456,3246.7335313717313,3446.5349975585937,71.31234814478596,84.14533337857883,,,0,1
2024-08-28,3579.949951171875,3519.89990234375,3527.5,727481,3652.3877894815682,3246.6072056356193,3449.4974975585938,64.97732794735056,77.84587572999357,,,0,1
2024-08-29,3553.75,3510.0,3533.199951171875,927472,3659.5170420490686,3246.902953068119,3453.209997558594,66.39012200499779,67.55993269904481,,,0,1
2024-08-30,3598.0,3542.5,3565.14990234375,2116894,3670.308590457064,3245.7913851288736,3458.0499877929688,74.23300066971588,68.53348354068811,,,0,1
2024-09-02,3601.949951171875,3552.0,3587.550048828125,718800,3684.3449906517694,3244.274980051355,3464.3099853515623,79.83871803427502,73.4872802363296,,,0,1
2024-09-03,3634.89990234375,3560.14990234375,3621.14990234375,1112614,3703.1037168995513,3250.0362489207614,3476.5699829101563,87.53099765764031,80.53423878721043,,,0,1
2024-09-04,3617.5,3568.199951171875,3607.699951171875,529856,3713.6768488285165,3266.7231023433583,3490.1999755859374,82.29380444731692,83.22117337974412,,,0,1
2024-09-05,3753.949951171875,3600.39990234375,3722.85009765625,3437885,3742.4569872719,3277.6029736656005,3510.02998046875,90.21247725708103,86.67909312067945,,,0,1
2024-09-06,3742.0,3665.0,3695.5,1408795,3753.563246328972,3306.396714608528,3529.97998046875,80.48741724445111,84.33123298294971,,,0,1
2024-09-09,3724.449951171875,3653.75,3684.550048828125,923357,3760.7702182132116,3334.474752489913,3547.6224853515623,76.82033233796119,82.50674227983114,,,0,1
2024-09-10,3750.0,3666.0,3727.39990234375,1109078,3767.12292754852,3368.777023623355,3567.9499755859374,89.1166000646505,82.1414498823543,,,0,1
2024-09-11,3743.5,3700.10009765625,3711.10009765625,831810,3773.2613458809965,3395.393610173691,3584.3274780273437,82.43498172072388,82.79063804111189,,,0,1
2024-09-12,3774.0,3711.10009765625,3764.25,1337327,3787.2132356672914,3417.6517301530207,3602.432482910156,96.30681818181817,89.28613332239756,,,0,1
2024-09-13,3799.85009765625,3740.0,3767.0,1003355,3801.6239710054615,3435.465994814851,3618.5449829101562,88.66652179113328,89.13610723122514,,,0,1
2024-09-16,3789.0,3735.39990234375,3740.64990234375,386602,3808.070610379255,3456.599335909808,3632.3349731445314,79.57558207114737,88.18297401469964,,,0,1
2024-09-17,3777.0,3727.300048828125,3767.39990234375,392339,3816.0897822165143,3477.8301640725485,3646.9599731445314,88.80449046769529,85.682198109992,,,0,1
2024-09-18,3786.0,3708.0,3725.35009765625,420638,3822.643362811243,3487.771603009069,3655.207482910156,71.05110871202707,79.81039375028995,,,0,1
2024-09-19,3795.0,3741.10009765625,3780.949951171875,945257,3838.6542331096935,3489.415737593432,3664.0349853515627,92.37436391468034,84.07665436480092,,,0,1
2024-09-20,3819.0,3740.0,3797.199951171875,1951755,3853.7770546889255,3497.0129111313868,3675.394982910156,91.57811836830936,85.00119699833895,,,0,1
2024-09-23,3829.0,3781.0,3820.10009765625,530107,3873.089018609029,3496.690961859721,3684.889990234375,96.58746139667508,93.51331455988829,,,0,1
2024-09-24,3839.89990234375,3781.550048828125,3784.89990234375,1281513,3878.7536413027065,3514.3913294004187,3696.5724853515626,77.03549060542797,88.4003567901375,,,0,1
2024-09-25,3803.550048828125,3710.050048828125,3737.25,942343,3871.5507633957877,3542.569207307337,3707.0599853515623,44.856322215956034,72.82642473935304,,,0,1
2024-09-26,3777.14990234375,3701.39990234375,3757.550048828125,1863893,3862.15394527869,3574.4010351900597,3718.277490234375,55.76153815887839,59.21778366008749,,,0,1
2024-09-27,3867.0,3751.199951171875,3816.699951171875,2164755,3861.7644545927387,3599.945530758824,3730.8549926757814,74.97510008550995,58.53098682011481,,,0,1
2024-09-30,3863.550048828125,3786.0,3823.949951171875,1068609,3861.208334614951,3624.1416409709864,3742.6749877929688,74.20606709555867,68.3142351133157,,,0,1
2024-10-01,3837.949951171875,3757.0,3775.949951171875,774221,3854.9228161870838,3645.9071642816666,3750.414990234375,45.01811887990234,64.733095353657,,,0,1
2024-10-03,3782.0,3650.050048828125,3674.949951171875,1597560,3842.011889334383,3665.543091134367,3753.777490234375,11.477256486692392,43.567147487384496,,,0,1
2024-10-04,3753.800048828125,3625.0,3670.10009765625,1542987,3846.1596479441064,3656.120332524644,3751.139990234375,18.63640399018595,25.043926452260255,,,0,1
2024-10-07,3748.0,3552.300048828125,3589.25,2523321,3863.1974408568735,3628.4575396118767,3745.827490234375,11.741327265632334,13.951662580836922,,,0,1
2024-10-08,3595.0,3480.0,3493.35009765625,1360120,3897.5757220411465,3574.959263310416,3736.2674926757813,3.4496376372739017,11.27578963103076,,,0,1
2024-10-09,3558.800048828125,3486.60009765625,3493.449951171875,1063802,3919.095995766395,3530.0439944679797,3724.5699951171873,3.4754395792958657,6.222134827400729,,,0,1
2024-10-10,3531.550048828125,3415.10009765625,3447.25,1488328,3942.159151123604,3480.595829345146,3711.377490234375,7.1143857692835475,4.679820995284467,,,0,1
2024-10-11,3491.0,3444.300048828125,3474.39990234375,858463,3949.0954455800784,3444.674525123047,3696.8849853515626,13.12233182170329,7.904052390094262,,,0,1
2024-10-14,3525.0,3452.550048828125,3497.800048828125,593206,3948.2956883907736,3418.554287195164,3683.4249877929688,18.30050211185198,12.845739900946299,,,0,1
2024-10-15,3529.449951171875,3477.0,3508.5,578719,3946.3017745834222,3397.33321076814,3671.817492675781,20.668272300865162,17.36370207814017,,,0,1
2024-10-16,3510.0,3440.0,3471.0,591644,3941.5735342163994,3372.421460900788,3656.9974975585938,12.369974424386623,17.112916279034618,,,0,1
2024-10-17,3487.0,3380.10009765625,3403.35009765625,560796,3944.958588572766,3336.8364065444216,3640.897497558594,4.775108782746389,12.60445183599942,,,0,1
2024-10-18,3422.35009765625,3296.10009765625,3381.449951171875,1249585,3938.43611952562,3303.4088755915677,3620.922497558594,15.040948252680945,10.728677153271349,,,0,1
2024-10-21,3419.85009765625,3335.5,3363.25,714746,3925.2138674169664,3273.2361325830334,3599.225,12.392713942445246,10.736256992624222,,,0,1
2024-10-22,3421.5,3319.25,3329.800048828125,882086,3904.482107590033,3244.9378875271545,3574.709997558594,6.935574798291267,11.456412331139182,,,0,1
2024-10-23,3335.0,3282.5,3288.60009765625,877837,3887.6660962918113,3212.123918356626,3549.8950073242186,1.2943129692894644,6.874200570008687,,,0,1
