Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-06-14,269.4475530690889,265.9608068682864,266.7356262207031,10642648,286.46092216039256,236.3419144484942,261.4014183044434,82.45472422636396,83.1104029892228,,,0,0
2024-06-18,270.22241439863217,265.37971880009036,267.1230773925781,17044769,286.2927820056071,236.35024625367026,261.3215141296387,83.08420757069807,83.26775729822839,,,0,0
2024-06-19,267.89788389736617,262.5709195845596,263.0067443847656,13361607,285.45393297446975,236.36098859535454,260.90746078491213,76.39649243071997,80.64514140926069,,,0,0
2024-06-20,265.3796856998236,260.6338505166846,263.2973327636719,12826509,284.8726219768804,236.34664834782666,260.6096351623535,76.86860493897055,78.7831016467962,,,0,0
2024-06-21,266.10612031090017,260.44016060934734,261.16656494140625,17406416,283.3094441893463,236.5732416627045,259.9413429260254,73.40679361376957,75.5572969944867,,,0,0
2024-06-24,262.7161944036482,258.21249412536406,261.4086608886719,7282347,281.6806176014153,236.90906593129955,259.2948417663574,75.64513638338397,75.30684497870804,,,0,0
2024-06-25,262.2803509498664,256.6628365391649,258.59991455078125,14425434,280.70217750245024,236.85601188963957,258.7790946960449,75.12842024464697,74.7267834139335,,,0,0
2024-06-26,260.68227318911204,255.79116292605673,259.3263244628906,10650910,280.1474606568437,236.77633847645714,258.4618995666504,61.97648284604039,70.91667982469046,,,0,0
2024-06-27,259.6653273443021,255.21004176630038,259.0841979980469,22830930,279.82056912358746,236.6819165331508,258.25124282836913,57.50914280125353,64.87134863064698,,,0,0
2024-06-28,266.78409913263863,259.90746581182043,265.57342529296875,19532912,280.43111236079375,236.79778015629617,258.61444625854494,76.72214509386143,65.4025902470518,,,0,0
2024-07-01,267.1230444382549,263.05519837180105,264.36273193359375,11750972,280.9578510318727,237.10398521080313,259.0309181213379,60.57683652613483,64.93604147374994,,,0,0
2024-07-02,270.9972231301598,262.9583605781962,266.2029724121094,24470518,279.46342625723446,237.70251154794127,258.5829689025879,69.63200328447742,68.97699496815791,,,0,0
2024-07-03,268.96329525650776,265.3796890917716,266.05767822265625,9125400,276.1676130645397,244.71751571963998,260.4425643920898,68.71167313747767,66.30683764936332,,,0,0
2024-07-04,270.12551272213045,264.4595538382222,268.3337097167969,13444669,274.5740370794806,249.17312173399594,261.87357940673826,83.12863232533496,73.82410291576336,,,0,0
2024-07-05,280.1983343933106,267.8010464182721,279.1329650878906,39781962,275.7254189629742,251.49879520938913,263.61210708618165,95.73652621520698,82.5256105593399,,,0,0
2024-07-08,293.467314872349,278.3096855437354,289.7384338378906,53136198,281.24382558615406,249.73347696511544,265.48865127563477,90.25314474421123,89.70610109491774,,,0,0
2024-07-09,292.3534843612304,284.12090338782383,288.0919189453125,18686252,284.57962695142885,250.10718029954776,267.3434036254883,85.94934899793833,90.64633998578553,,,0,0
2024-07-10,290.3679809023358,279.7624965676275,288.7698974609375,19278800,288.1956100231503,248.87380526005282,268.5347076416016,87.72150487989482,87.97466620734815,,,0,0
2024-07-11,297.5351943496471,285.8642815974395,295.1622619628906,36020507,292.9024847447157,246.99990478165148,269.9511947631836,94.3935644837105,89.35480612051457,,,0,0
2024-07-12,301.9420552589756,294.6295970989462,297.4383544921875,31788101,297.4244431011449,245.43683619573005,271.4306396484375,90.36270763832165,90.82592566730902,,,0,0
2024-07-15,313.46763471539975,298.93955002699136,312.35382080078125,51435537,305.3612180575368,242.06188069734606,273.71154937744143,98.08812232322805,94.28146481508675,,,0,0
2024-07-16,317.29339505578554,309.6903576889118,312.4991149902344,37468292,311.86378915979515,240.0969133548533,275.98035125732423,92.2776721753476,93.57616737896579,,,0,0
2024-07-18,322.81404308068346,311.5305694253365,321.264404296875,48189915,319.49096179384594,238.2955067120134,278.8932342529297,97.53660292597816,95.96746580818463,,,0,0
2024-07-19,322.71722790949786,308.0438374456656,309.593505859375,26579496,323.3130277065978,239.10305810883193,281.20804290771486,77.91264476725482,89.24230662286021,,,0,0
2024-07-22,313.1770981445979,304.6055219029271,310.7073059082031,22234557,326.6459500738314,240.72420983827797,283.68507995605466,79.77345397076166,85.07423388799823,,,0,0
2024-07-23,311.28844872941784,288.0435112328968,304.26654052734375,37871058,328.38391976905444,243.27202810692216,285.8279739379883,68.21580859653255,75.30063577818304,,,0,0
2024-07-24,315.5015659180668,302.2810150382114,309.4966125488281,28259305,330.1531971831445,246.59242049263668,288.3728088378906,77.17839586167608,75.0558861429901,,,0,0
2024-07-25,326.9303253181078,306.15518164930853,325.2353820800781,42054664,334.1926940681166,249.14382936938333,291.66826171875,97.13349584238817,80.84256676686562,,,0,0
2024-07-26,327.85045475884164,319.7147329894653,321.16754150390625,25703985,336.3348717551421,253.2099860329438,294.77242889404295,86.51027555523382,86.94072241976603,,,0,0
2024-07-29,328.8674143515625,320.34428274843754,322.4266357421875,26721790,338.54090956891446,256.68926926409335,297.6150894165039,86.88363834002357,90.17580324588187,,,0,0
2024-07-30,327.6083281405637,320.58642014642004,321.4580993652344,19792253,339.55319353724406,261.38652203892786,300.46985778808596,84.91125671174194,86.10172353566645,,,0,0
2024-07-31,326.83351239270263,319.3757499269934,323.6857604980469,21393361,340.20848314623436,266.47951123853124,303.3439971923828,87.95052006293929,86.58180503823495,,,0,0
2024-08-01,333.85543208419404,326.54294430917975,330.99822998046875,36044960,340.9844981137056,272.1975514468412,306.5910247802734,93.7631907795362,88.87498918473916,,,0,0
2024-08-02,327.3662049215118,318.310358725947,319.7147521972656,22939377,338.879596546351,279.44055726224275,309.1600769042969,69.13318711776306,83.61563265341287,,,0,0
2024-08-05,313.12864952898263,296.37293651005996,300.4892272949219,37986023,336.7695691309058,283.6862108983911,310.22789001464844,27.166981499036343,63.35445313211188,,,0,0
2024-08-06,312.3054058272437,295.54966374395565,296.46978759765625,28386636,336.16622770929007,284.9626876959834,310.56445770263673,18.3931959371681,38.23112151798918,,,0,0
2024-08-07,320.53798833326033,302.18416277747605,318.7461853027344,66110716,335.62020316719395,288.57413887382165,312.0971710205078,67.01896253050954,37.52637998890467,,,0,0
2024-08-08,318.64936136272377,311.57903781200895,312.5475769042969,23478224,334.09144001562856,292.48066996972295,313.28605499267576,53.488404799569146,46.300187755748944,,,0,0
2024-08-09,325.2838430563656,317.8745252990832,322.087646484375,29814474,333.9297281384868,295.3349202990132,314.63232421875,74.31283085025716,64.94006606011196,,,0,0
2024-08-12,333.8554344650814,319.52103827077224,330.5623779296875,34754596,335.0508925992466,297.5261581820034,316.288525390625,91.40323644871151,73.06815736617928,,,0,0
2024-08-13,334.14598704742747,322.47510280107673,325.332275390625,28943385,336.021809368417,297.8530868718174,316.9374481201172,77.1643749911027,80.96014743002381,,,0,0
2024-08-14,325.91338722431766,316.5185467057121,317.8260803222656,17812763,336.1757038648301,298.2318889086074,317.20379638671875,57.71642133670842,75.42801092550756,,,0,0
2024-08-16,325.1869778459608,318.3103448526917,319.23046875,16584396,336.00403528317474,298.20016393557523,317.102099609375,61.35507991227293,65.4119587466947,,,0,0
2024-08-19,328.09260067023996,323.05618582589494,324.7511291503906,19636518,336.7097249500671,299.01023659778446,317.85998077392577,75.65867136315609,64.91005753737916,,,0,0
2024-08-20,325.4291267858815,317.7292293737646,319.7147521972656,14972714,336.86870361920586,299.752002557552,318.3103530883789,62.60981975745933,66.54119034429613,,,0,0
2024-08-21,321.0706953593354,316.22800010504676,317.3902587890625,11835143,336.32326123470295,301.6098167682268,318.96653900146487,56.58724245151674,64.95191119071073,,,0,0
2024-08-22,320.1021388084511,313.4192256343818,314.1456298828125,13387819,336.14128245733946,302.25669727898867,319.19898986816406,48.180667346581444,55.79257651851918,,,0,0
2024-08-23,317.0249964801438,309.94854539989905,311.2662353515625,13229612,335.5464752909269,301.45458977254964,318.50053253173826,40.72038542125362,48.49609840645061,,,0,0
2024-08-26,321.2220919709033,315.07288193250446,320.00201416015625,21346682,335.4577498418079,301.4267624872936,318.44225616455077,63.35409262674785,50.75171513152765,,,0,0
2024-08-27,324.58947010022376,318.1962746561564,320.9780578613281,20165503,335.32613930663877,301.41351523437686,318.3698272705078,58.80107131907663,54.29184978902604,,,0,0
2024-08-28,322.3933416021939,316.87859597809984,319.95318603515625,12446738,335.20648847838345,301.38267472962434,318.2945816040039,41.345861190573835,54.50034171213278,,,0,0
2024-08-29,322.2469358313283,317.1714301618335,321.7101135253906,13799961,334.99783993028484,301.3937585804573,318.19579925537107,48.606659732116476,49.584530747255656,,,0,0
2024-08-30,326.3952017263569,321.6612939828625,322.83258056640625,19666466,333.650279061109,301.9247545082269,317.78751678466796,53.24544368856121,47.732654870417186,,,0,0
2024-09-02,324.0038678088028,318.00106128975364,318.3915100097656,8975511,333.5612932146523,301.8814161359336,317.72135467529296,34.891972188014186,45.58135853623063,,,0,0
2024-09-03,320.14842340059766,313.9504220511321,314.4872741699219,10321111,332.15180803544735,304.6907060026386,318.42125701904297,25.01496331661885,37.71745973106476,,,0,0
2024-09-04,308.63089230717117,301.0175889603637,306.87396240234375,25397204,329.61922236187337,308.2637091566813,318.9414657592773,21.630178796354134,27.179038100329066,,,0,0
2024-09-05,309.3629334731786,302.7256924850066,303.9457702636719,15571640,330.81262587343315,305.59026414121524,318.2014450073242,10.815069388280465,19.15340383375116,,,0,0
2024-09-06,305.6538968931163,296.4301262233179,301.40802001953125,27946491,332.1488937497952,303.1400405763767,317.64446716308595,16.612318549667858,16.352522244767496,,,0,0
2024-09-09,301.31042286071903,287.59673063218565,291.7449951171875,30369085,334.5052638095526,297.7494053799005,316.12733459472656,10.691824620957927,12.706404186302095,,,0,0
2024-09-10,294.28277885668723,287.93837400571385,288.5240173339844,15618589,334.8985461071404,293.15228702274237,314.0254165649414,2.390008357669611,9.89805050943181,,,0,0
2024-09-11,285.4005985324061,276.46963482127484,278.4705505371094,44826300,337.2125731897544,286.15208745477685,311.6823303222656,4.007797687382611,5.696543555336727,,,0,0
2024-09-12,287.694333335409,279.6418201886164,287.0110778808594,21964895,337.74579419328916,282.5373662071015,310.14158020019534,21.11431820018351,9.170708081745255,,,0,0
2024-09-13,290.13450735866786,284.08290941987985,284.4733581542969,13672371,337.9095202988416,278.8979290419787,308.40372467041016,16.031311869204465,13.717809252256872,,,0,0
2024-09-16,288.3287739445989,284.3757338668578,285.4981994628906,10971110,336.58353892365403,276.2986174484163,306.44107818603516,18.084050319910826,18.40989346309961,,,0,0
2024-09-17,289.5000740561998,285.1565850576294,287.59674072265625,11873436,335.4191018773509,274.25125334725846,304.8351776123047,22.287390191354547,18.800917460156622,,,0,0
2024-09-18,290.67131010479886,281.0083003201202,283.4484558105469,13421760,334.5444144088815,271.7317605178763,303.1380874633789,13.978451166193254,18.116630559152885,,,0,0
2024-09-19,282.27721067824245,275.73758177962037,278.4217529296875,17067311,334.1547142628133,268.549072968632,301.35189361572264,5.561171929500117,13.942337762349313,,,0,0
2024-09-20,282.13078961270867,278.3729736711,279.3978271484375,16585530,333.6127306281047,265.9042157830281,299.7584732055664,8.241783391666747,9.260468829120049,,,0,0
2024-09-23,289.304835228272,280.666678648414,288.3775939941406,14621229,330.98849643634236,265.36600795818885,298.1772521972656,37.59072122044678,17.131225513871225,,,0,0
2024-09-24,294.7708072395906,287.64556454233053,292.2818603515625,16986759,327.81942525452445,265.6654593890302,296.74244232177733,49.201800839786,31.67810181729985,,,0,0
2024-09-25,293.9899603016001,289.5976801962199,291.5498046875,10609614,324.46922175310016,266.1753247556889,295.32227325439453,52.85484809172358,46.54912338398547,,,0,0
2024-09-26,291.5497931641693,284.52213335850274,288.1335754394531,27812412,320.138041424921,267.14885127527424,293.64344635009763,48.47327530219101,50.17664141123354,,,0,0
2024-09-27,291.3058017368208,282.76525671774726,290.0857238769531,35706130,314.6770260032792,269.3351810279708,292.006103515625,75.38471147472646,58.90427828954703,,,0,0
2024-09-30,294.5755788838407,286.7182895861741,290.47613525390625,16294341,309.57594726175245,271.64472229391157,290.610334777832,77.43592122776711,67.09796933489487,,,0,0
2024-10-01,291.9890258247712,283.7413174106626,284.9613952636719,10919818,304.5357637496098,273.73231791542923,289.13404083251953,48.461641477691614,67.09409139339506,,,0,0
2024-10-03,290.8665420954506,283.59486662824224,285.0589599609375,28124665,301.0604358991359,275.0261455217626,288.04329071044924,48.97424349289297,58.29060206611724,,,0,0
2024-10-04,292.5258618797618,286.1814573927011,288.182373046875,23104209,297.9132048135438,276.597036885675,287.2551208496094,65.3845628710063,54.27348261386364,,,0,0
2024-10-07,289.20724305523527,274.7615331558263,282.521240234375,20917962,294.818915785243,277.8026479354601,286.31078186035154,38.78055268804063,51.046453017313304,,,0,0
2024-10-08,286.8646862097268,273.834249355986,286.42547607421875,10572360,294.1612252068317,277.9283866095745,286.0448059082031,60.139908327972634,54.768341295673196,,,0,0
2024-10-09,284.9125693686455,279.98346684223276,281.5939636230469,13147475,293.9594930328439,277.4371134124686,285.69830322265625,37.062989581193236,45.32781686573551,,,0,0
2024-10-10,285.1565879585197,280.66669553178343,281.8379821777344,7237212,293.6298694946599,278.10348011471507,285.8666748046875,38.22850377910535,45.143800562757086,,,0,0
2024-10-11,286.6206714942547,282.570019146117,285.5469970703125,7011704,293.5388193832121,278.04812214510815,285.79347076416013,55.94399891062669,43.745164090308435,,,0,0
2024-10-14,285.88863839318304,278.324155656013,279.641845703125,12690951,293.7582744035395,277.34551587966365,285.55189514160156,27.739021760052136,40.63717481659474,,,0,0
2024-10-15,279.54422473610686,274.1270911189844,276.90887451171875,15087155,294.1940414708553,276.0508163172306,285.12242889404297,14.82366475882686,32.835561809835234,,,0,0
2024-10-16,280.37386677825793,273.93185030479304,278.5681457519531,18188885,294.11510471077054,275.22689358024513,284.67099914550784,22.823495425448524,21.795393981442515,,,0,0
2024-10-17,280.7155042592748,274.2246963651303,274.859130859375,13343303,294.65151989485594,273.83154590104255,284.24153289794924,4.941252690733377,14.196137625002928,,,0,0
2024-10-18,277.68971927058567,272.51660109003376,276.5184326171875,14028398,294.81202743844165,273.4807063262068,284.14636688232423,18.1415093870635,15.302085834415143,,,0,0
2024-10-21,277.20167539955577,267.977875342037,269.97882080078125,10299773,295.9364145929762,271.4144185369067,283.67541656494143,8.151159182319219,10.411307086705376,,,0,0
2024-10-22,271.49168994775664,263.5367891223987,264.317626953125,10028511,297.253250683111,267.6915857426702,282.4724182128906,2.693559180943292,9.662075916775347,,,0,0
