Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-07-11,297.5351943496471,285.8642815974395,295.1622619628906,36020507,3800755824,7.121617336270617,3.6433566555697507,3.4782606807008665,72.24471492446119,,,0,0
2024-07-12,301.9420552589756,294.6295970989462,297.4383544921875,31788101,3832543925,8.127427049674964,4.540170734390793,3.5872563152841703,73.3534304696177,,,0,0
2024-07-15,313.46763471539975,298.93955002699136,312.35382080078125,51435537,3883979462,10.012672119840545,5.634671011480744,4.3780011083598005,79.21333843488927,,,0,0
2024-07-16,317.29336407001466,309.69032744562713,312.49908447265625,37468292,3921447754,11.387199437870947,6.785176696758785,4.602022741112163,79.26117263886431,,,0,0
2024-07-18,322.81404308068346,311.5305694253365,321.264404296875,48189915,3969637669,13.033567442956382,8.034854845998305,4.998712596958077,81.95897670996705,,,0,0
2024-07-19,322.7171960982743,308.04380708084295,309.5934753417969,26579496,3943058173,13.243911946900823,9.07666626617881,4.167245680722013,69.07451209726476,,,0,0
2024-07-22,313.1770981445979,304.6055219029271,310.7073059082031,22234557,3965292730,13.346636581249811,9.93066032919301,3.415976252056801,69.56623888382569,,,0,0
2024-07-23,311.2884175075505,288.0434823424695,304.2665100097656,37871058,3927421672,12.76122473784443,10.496773210923294,2.2644515269211354,63.29856672716278,,,0,0
2024-07-24,315.5015659180668,302.2810150382114,309.4966125488281,28259305,3955680977,12.57435782959908,10.912290134658452,1.6620676949406281,65.97902959271912,,,0,0
2024-07-25,326.9303253181078,306.15518164930853,325.2353820800781,42054664,3997735641,13.54016898569347,11.437865904865458,2.102303080828012,72.49020481704014,,,0,0
2024-07-26,327.85045475884164,319.7147329894653,321.16754150390625,25703985,3972031656,13.818054614896823,11.91390364687173,1.9041509680250925,68.82389016775203,,,0,0
2024-07-29,328.8674143515625,320.34428274843754,322.4266357421875,26721790,3998753446,13.978741134108304,12.326871144319046,1.6518699897892581,69.34077124012312,,,0,0
2024-07-30,327.6083281405637,320.58642014642004,321.4580993652344,19792253,3978961193,13.868071076250828,12.635111130705404,1.2329599455454243,68.40131716478224,,,0,0
2024-07-31,326.83351239270263,319.3757499269934,323.6857604980469,21393361,4000354554,13.80102823152987,12.8682945508703,0.9327336806595703,69.42729648155341,,,0,0
2024-08-01,333.85540130318583,326.54291420237274,330.9981994628906,36044960,4036399514,14.174553575664447,13.129546355829131,1.0450072198353162,72.57513167756234,,,0,0
2024-08-02,327.3662049215118,318.310358725947,319.7147521972656,22939377,4013460137,13.405564207849181,13.184749926233142,0.22081428161603966,61.97192218970135,,,0,0
2024-08-05,313.12864952898263,296.37293651005996,300.4892272949219,37986023,3975474114,11.116649591763064,12.771129859339128,-1.654480267576064,48.87052532103493,,,0,0
2024-08-06,312.3054058272437,295.54966374395565,296.46978759765625,28386636,3947087478,8.87601589001332,11.992107065473968,-3.1160911754606477,46.65004612778938,,,0,0
2024-08-07,320.53798833326033,302.18416277747605,318.7461853027344,66110716,4013198194,8.796417041583027,11.35296906069578,-2.556552019112754,58.0312842385057,,,0,0
2024-08-08,318.64936136272377,311.57903781200895,312.5475769042969,23478224,3989719970,8.139333318959302,10.710241912348486,-2.570908593389184,54.54438474523775,,,0,0
2024-08-09,325.2838430563656,317.8745252990832,322.087646484375,29814474,4019534444,8.292799390881896,10.226753408055169,-1.9339540171732725,58.66133586969101,,,0,0
2024-08-12,333.8554036434877,319.5210087725326,330.5623474121094,34754596,4054289040,8.994576023906859,9.980317931225507,-0.9857419073186477,61.95754130041897,,,0,0
2024-08-13,334.14595570308495,322.4750725515138,325.3322448730469,28943385,4025345655,9.024682573458108,9.789190859672027,-0.7645082862139194,58.8393946661016,,,0,0
2024-08-14,325.91338722431766,316.5185467057121,317.8260803222656,17812763,4007532892,8.346642583175651,9.500681204372754,-1.1540386211971025,54.59289544531119,,,0,0
2024-08-16,325.1869778459608,318.3103448526917,319.23046875,16584396,4024117288,7.832327222253127,9.16701040794883,-1.3346831856957024,55.243729969989566,,,0,0
2024-08-19,328.0925698386564,323.05615546759435,324.7510986328125,19636518,4043753806,7.780508429022461,8.889710012163556,-1.109201583141095,57.80410203378813,,,0,0
2024-08-20,325.4291267858815,317.7292293737646,319.7147521972656,14972714,4028781092,7.249483067057099,8.561664623142265,-1.3121815560851662,54.728203301986056,,,0,0
2024-08-21,321.0706953593354,316.22800010504676,317.3902587890625,11835143,4016945949,6.565392690309579,8.162410236575727,-1.597017546266148,53.31799081599539,,,0,0
2024-08-22,320.1021388084511,313.4192256343818,314.1456298828125,13387819,4003558130,5.695774360560904,7.669083061372763,-1.9733087008118595,51.329772361730214,,,0,0
2024-08-23,317.0249964801438,309.94854539989905,311.2662353515625,13229612,3990328518,4.719845058571877,7.079235460812586,-2.3593904022407086,49.56343934665783,,,0,0
2024-08-26,321.2220919709033,315.07288193250446,320.00201416015625,21346682,4011675200,4.598311919994501,6.583050752648969,-1.9847388326544682,54.6609780577907,,,0,0
2024-08-27,324.58947010022376,318.1962746561564,320.9780578613281,20165503,4031840703,4.528552269977581,6.172151056114691,-1.64359878613711,55.205718923931315,,,0,0
2024-08-28,322.3933416021939,316.87859597809984,319.95318603515625,12446738,4019393965,4.34053368317592,5.805827581526938,-1.4652938983510175,54.465728497081514,,,0,0
2024-08-29,322.2469358313283,317.1714301618335,321.7101135253906,13799961,4033193926,4.2839146621600435,5.501444997653559,-1.2175303354935156,55.565324151498935,,,0,0
2024-08-30,326.3952017263569,321.6612939828625,322.83258056640625,19666466,4052860392,4.280277020337849,5.257211402190418,-0.9769343818525691,56.29153810442476,,,0,0
2024-09-02,324.0038678088028,318.00106128975364,318.3915100097656,8975511,4043884881,3.874375495641573,4.980644220880649,-1.106268725239076,52.62675778787924,,,0,0
2024-09-03,320.14842340059766,313.9504220511321,314.4872741699219,10321111,4033563770,3.2007600404003824,4.624667384784596,-1.4239073443842134,49.571353643995835,,,0,0
2024-09-04,308.63089230717117,301.0175889603637,306.87396240234375,25397204,4008166566,2.0291930322946428,4.105572514286605,-2.076379481991962,44.184289151221,,,0,0
2024-09-05,309.3629334731786,302.7256924850066,303.9457702636719,15571640,3992594926,0.8545859689298254,3.4553752052152493,-2.600789236285424,42.28111526551876,,,0,0
2024-09-06,305.6538968931163,296.4301262233179,301.40802001953125,27946491,3964648435,-0.27787070667415037,2.7087260228373697,-2.98659672951152,40.6470347281413,,,0,0
2024-09-09,301.31042286071903,287.59673063218565,291.7449951171875,30369085,3934279350,-1.932796063454873,1.7804216055789213,-3.7132176690337944,35.08650643820036,,,0,0
2024-09-10,294.28277885668723,287.93837400571385,288.5240173339844,15618589,3918660761,-3.46430793465305,0.731475697532527,-4.195783632185577,33.444152720515405,,,0,0
2024-09-11,285.4005985324061,276.46963482127484,278.4705505371094,44826300,3873834461,-5.426717060446151,-0.5001628540632087,-4.926554206382942,28.897428888650325,,,0,0
2024-09-12,287.694333335409,279.6418201886164,287.0110778808594,21964895,3895799356,-6.221078529751935,-1.644345989200954,-4.5767325405509816,36.76256345633531,,,0,0
2024-09-13,290.13450735866786,284.08290941987985,284.4733581542969,13672371,3882126985,-6.974985202925268,-2.7104738319458166,-4.264511370979451,35.50577131832232,,,0,0
2024-09-16,288.3287739445989,284.3757338668578,285.4981994628906,10971110,3893098095,-7.404412090874928,-3.649261483731639,-3.755150607143289,36.450629377982324,,,0,0
2024-09-17,289.5000740561998,285.1565850576294,287.59674072265625,11873436,3904971531,-7.489071893009452,-4.417223565587202,-3.0718483274222503,38.43944187738118,,,0,0
2024-09-18,290.67131010479886,281.0083003201202,283.4484558105469,13421760,3891549771,-7.800972564103461,-5.093973365290454,-2.7069991988130067,36.038482405075875,,,0,0
2024-09-19,282.27721067824245,275.73758177962037,278.4217529296875,17067311,3874482460,-8.357429757717512,-5.7466646437758655,-2.610765113941646,33.32239763323791,,,0,0
2024-09-20,282.13078961270867,278.3729736711,279.3978271484375,16585530,3891067990,-8.620295658253042,-6.321390846671301,-2.2989048115817408,34.35694392326063,,,0,0
2024-09-23,289.304835228272,280.666678648414,288.3775939941406,14621229,3905689219,-8.011673060915655,-6.659447289520172,-1.3522257713954824,43.10324377441086,,,0,0
2024-09-24,294.7708072395906,287.64556454233053,292.2818603515625,16986759,3922675978,-7.1320794298067085,-6.75397371757748,-0.3781057122292282,46.444419827734976,,,0,0
2024-09-25,293.9899603016001,289.5976801962199,291.5498046875,10609614,3912066364,-6.420059464905137,-6.687190867043012,0.267131402137875,45.900148701580214,,,0,0
2024-09-26,291.5497931641693,284.52213335850274,288.1335754394531,27812412,3884253952,-6.061565706323222,-6.562065834899054,0.5005001285758324,43.34726495474783,,,0,0
2024-09-27,291.3058017368208,282.76525671774726,290.0857238769531,35706130,3919960082,-5.555889915196985,-6.360830650958641,0.8049407357616554,45.22214080655586,,,0,0
2024-09-30,294.5755788838407,286.7182895861741,290.47613525390625,16294341,3936254423,-5.065246266264808,-6.101713774019874,1.0364675077550665,45.60981463567784,,,0,0
2024-10-01,291.9890258247712,283.7413174106626,284.9613952636719,10919818,3925334605,-5.063037523259538,-5.8939785238678075,0.8309410006082691,41.17678050113462,,,0,0
2024-10-03,290.8665420954506,283.59486662824224,285.0589599609375,28124665,3953459270,-4.995825654476334,-5.714347949989513,0.7185222955131785,41.28550825531986,,,0,0
2024-10-04,292.5258618797618,286.1814573927011,288.182373046875,23104209,3976563479,-4.637073138979019,-5.498892987787414,0.8618198488083948,44.80296514209698,,,0,0
2024-10-07,289.20724305523527,274.7615331558263,282.521240234375,20917962,3955645517,-4.754755430809041,-5.35006547639174,0.595310045582699,40.11244298697331,,,0,0
2024-10-08,286.8646862097268,273.834249355986,286.42547607421875,10572360,3966217877,-4.4813223966619375,-5.176316860445779,0.6949944637838419,44.43308333356156,,,0,0
2024-10-09,284.9125693686455,279.98346684223276,281.5939636230469,13147475,3953070402,-4.60144483157859,-5.061342454672342,0.4598976230937524,40.53563601392312,,,0,0
2024-10-10,285.1565879585197,280.66669553178343,281.8379821777344,7237212,3960307614,-4.6236538650387615,-4.973804736745627,0.3501508717068651,40.81798613136739,,,0,0
2024-10-11,286.6206714942547,282.570019146117,285.5469970703125,7011704,3967319318,-4.292487060905387,-4.8375412015775785,0.5450541406721916,45.086080810903105,,,0,0
2024-10-14,285.88863839318304,278.324155656013,279.641845703125,12690951,3954628367,-4.4551748640420215,-4.761067934070468,0.30589307002844635,40.12459139826316,,,0,0
2024-10-15,279.54422473610686,274.1270911189844,276.90887451171875,15087155,3939541212,-4.749880390440239,-4.7588304253444225,0.008950034904183113,38.038279878150526,,,0,0
2024-10-16,280.37386677825793,273.93185030479304,278.5681457519531,18188885,3957730097,-4.794281824831103,-4.765920705241759,-0.028361119589344064,40.07550912110754,,,0,0
2024-10-17,280.7155042592748,274.2246963651303,274.859130859375,13343303,3944386794,-5.0703094150030665,-4.826798447194021,-0.2435109678090459,37.13623442912706,,,0,0
2024-10-18,277.68971927058567,272.51660109003376,276.5184326171875,14028398,3958415192,-5.096423091409065,-4.88072337603703,-0.21569971537203525,39.2817508668715,,,0,0
2024-10-21,277.20167539955577,267.977875342037,269.97882080078125,10299773,3948115419,-5.580482064358932,-5.020675113701411,-0.5598069506575216,34.311458723577815,,,0,0
2024-10-22,271.49168994775664,263.5367891223987,264.317626953125,10028511,3938086908,-6.347740517459101,-5.286088194452949,-1.061652323006152,30.69115466787585,,,0,0
2024-10-23,267.831464002803,258.70527639769523,264.366455078125,18823321,3956910229,-6.8726348907716215,-5.6033975337166835,-1.269237357054938,30.759014972880777,,,0,0
2024-10-24,265.9281701863957,261.92630903018306,262.6583557128906,7488521,3949421708,-7.341814934430943,-5.951081013859536,-1.3907339205714067,29.664815351879952,,,0,0
2024-10-25,263.82960641028814,255.33788296018133,257.7292175292969,12961181,3936460527,-8.018946334457155,-6.3646540779790595,-1.6542922564780955,26.71177470365673,,,0,0
2024-10-28,258.705277881646,249.18868618956483,257.0459899902344,13835091,3922625436,-8.512580866545875,-6.794239435692423,-1.7183414308534521,26.320660478453036,,,0,0
2024-10-29,259.19331645892476,253.19053962778932,258.656494140625,9122757,3931748193,-8.673848834201976,-7.170161315394334,-1.5036875188076424,28.96111196301952,,,0,0
2024-10-30,259.82777393065936,254.80102968635893,255.3866729736328,11166643,3920581550,-8.962191536322734,-7.528567359580014,-1.43362417674272,26.856694652850933,,,0,0
2024-10-31,261.87748905608726,254.89864994476196,259.7789611816406,16173656,3936755206,-8.735585858583988,-7.76997105938081,-0.9656147992031787,33.813901650333435,,,0,0
2024-11-01,267.44104352036857,262.2191047788921,265.2449035644531,2955757,3939710963,-8.022465369890995,-7.8204699214828475,-0.2019954484081472,41.29697080200554,,,0,0
2024-11-04,267.7826917862345,253.92259553108272,258.9493103027344,14355959,3925355004,-7.874541197406643,-7.831284176667607,-0.04325702073903592,36.217815151787256,,,0,0
2024-11-05,262.17030997937434,257.2899990333214,260.9990234375,11676017,3937031021,-7.5053979495540375,-7.766106931244893,0.2607089816908559,38.854620528149056,,,0,0
2024-11-06,264.1224418965823,258.0708442359256,262.6095275878906,19244545,3956275566,-7.0021782881050285,-7.613321202616921,0.6111429145118921,40.92125372715499,,,0,0
2024-11-07,264.02483298761325,258.4612663665826,258.8517150878906,6766663,3949508903,-6.827889484541231,-7.456234859001783,0.6283453744605518,37.71789792115068,,,0,0
2024-11-08,260.12059459473284,253.43456209708165,256.26513671875,7836093,3941672810,-6.819864457241238,-7.328960778649675,0.5090963214084372,35.649271235340095,,,0,0
2024-11-11,256.0699325495075,249.87193141824537,250.75038146972656,8450657,3933222153,-7.175781285264577,-7.298324879972656,0.12254359470807863,31.66214276323987,,,0,0
2024-11-12,256.8995978455455,249.28629437202136,250.01834106445312,22445400,3910776753,-7.431254601256057,-7.324910824229336,-0.10634377702672104,31.163884338436446,,,0,0
2024-11-13,250.79919930501447,243.03949274239315,246.5045166015625,17483332,3893293421,-7.827030180895861,-7.425334695562642,-0.4016954853332191,28.81949165869561,,,0,0
2024-11-14,248.2126351386474,243.0395021935726,244.79641723632812,12454540,3880838881,-8.184172476918434,-7.5771022518338,-0.6070702250846338,27.72752922650652,,,0,0
2024-11-18,246.06529605582347,241.18498486783432,244.64999389648438,14636541,3866202340,-8.382398388639729,-7.738161479194986,-0.6442369094447429,27.63088009405614,,,0,0
2024-11-19,255.39999389648438,247.10000610351562,248.0,17397559,3883599899,-8.174940728441271,-7.825517329044243,-0.34942339939702816,33.35458260865592,,,0,0
2024-11-21,248.0,240.8000030517578,242.14999389648438,16189440,3867410459,-8.385908111433054,-7.937595485522006,-0.4483126259110479,29.03587255062429,,,0,0
2024-11-22,246.9499969482422,243.5,245.60000610351562,9637581,3877048040,-8.180415393712593,-7.986159467160124,-0.19425592655246948,34.42806671425724,,,0,0
2024-11-25,260.5,247.9499969482422,257.8999938964844,31973671,3909021711,-6.944997111230833,-7.7779269959742665,0.8329298847434332,49.23749867313211,,,0,0
2024-11-26,258.25,252.5500030517578,254.25,9242451,3899779260,-6.1890991424962465,-7.460161425278663,1.2710622827824167,45.92296472632431,,,0,0
2024-11-27,255.5,250.5500030517578,254.3000030517578,11689970,3911469230,-5.522351497421539,-7.072599439707239,1.5502479422856998,45.97661813427896,,,0,0
2024-11-28,257.3999938964844,251.1999969482422,252.1999969482422,14202863,3897266367,-5.104559937630114,-6.678991539291814,1.5744316016616997,44.00207630533855,,,0,0
2024-11-29,258.6499938964844,252.25,256.70001220703125,11476347,3908742714,-4.36008316857243,-6.215209865147937,1.8551266965755069,49.051468441172396,,,0,0
