Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2023-03-21,1027.6257863394687,1004.0418041228069,1010.380615234375,2421127,1053.7195683952418,994.5221552375706,1024.1208618164062,21.82916191153034,34.63409435864361,,,0,0
2023-03-22,1030.74867664973,1005.8597421373876,1008.0968627929688,1382329,1053.2977115544302,992.730114373304,1023.0139129638671,18.841445482820415,23.658479801159856,,,0,0
2023-03-23,1007.1181721360102,989.0340211865683,993.6016845703125,2178855,1054.760412155191,988.7785282744965,1021.7694702148438,5.632216146942056,15.43427451376426,,,0,0
2023-03-24,1016.0669368946101,976.0302164111422,980.411376953125,2688253,1057.6169313315459,981.9509519692353,1019.7839416503906,4.655723945641098,9.70979519180118,,,0,0
2023-03-27,993.2286221970845,973.9327198207463,980.17822265625,1459887,1059.5275957799086,975.9992963099354,1017.7634460449219,7.544994075556559,5.944311389379895,,,0,0
2023-03-28,991.6441891837247,968.8525253908524,970.4838256835938,2965015,1062.5286744467242,969.0038817056196,1015.7662780761718,1.8567682076104348,4.685828742936021,,,0,0
2023-03-29,997.4234461907201,971.4158401160664,995.093017578125,2478745,1062.7199972718606,967.8710610777487,1015.2955291748046,29.8672855403595,13.089682607842155,,,0,0
2023-03-31,1022.4987962453067,996.8640836271114,1011.6389770507812,3131614,1061.711547813696,967.4020141980229,1014.5567810058594,48.70012192857075,26.808058558846884,,,0,0
2023-04-03,1024.6895504913548,1014.2026208183707,1023.6641845703125,1540702,1060.9265850170452,967.4599017993611,1014.1932434082031,75.62702726475493,51.39814491122839,,,0,0
2023-04-05,1037.506933796187,993.834719493768,1035.8289794921875,3342291,1059.7217801445593,967.9376192695033,1013.8296997070313,92.41154521219823,72.24623146850796,,,0,0
2023-04-06,1033.82473716244,1011.825401079942,1017.7913208007812,2378264,1054.8504884563881,969.5602842486902,1012.2053863525391,67.52387485029621,78.52081577574978,,,0,0
2023-04-10,1030.0494688541426,1017.4651540762865,1028.2783203125,711625,1051.9919134682896,970.7828851156949,1011.3873992919922,81.99343497438434,80.64295167895959,,,0,0
2023-04-11,1034.6171974390265,1011.4061037289954,1013.2704467773438,2318905,1048.1885853630927,971.8223399298762,1010.0054626464844,64.69784303470885,71.40505095312979,,,0,0
2023-04-12,1023.0116403908178,1006.8384864661602,1020.2617797851562,2715967,1044.7512590336141,973.2275434566202,1008.9894012451172,74.88121387746052,73.85749729551789,,,0,0
2023-04-13,1015.1347123970528,990.8982546171414,999.14794921875,3071057,1043.0242223497376,972.4610254529969,1007.7426239013672,44.12742682018882,61.23549457745273,,,0,0
2023-04-17,983.4408731998376,947.3192297529241,971.509033203125,9509446,1044.5675664422452,967.0165277960363,1005.7920471191406,26.821620205119174,48.610086967589496,,,0,0
2023-04-18,994.0678179617771,974.305711748332,991.6907348632812,3686404,1044.3371538020288,965.7741254948461,1005.0556396484375,49.199062755907605,40.04936992707186,,,0,0
2023-04-19,1001.1054411579746,966.149013251386,968.2463989257812,4322881,1046.0497958920382,960.9200527407743,1003.4849243164062,23.204015885378794,33.07489961546852,,,0,0
2023-04-20,976.1700093125004,961.8611986656864,967.1279907226562,3057560,1043.2743536397102,957.0817437723991,1000.1780487060547,21.963926435282026,31.45566835885613,,,0,0
2023-04-21,1001.1522116029819,967.3609940325833,977.80126953125,7708194,1041.6770369967285,954.7732620755372,998.2251495361328,33.798443037981876,26.32212845288089,,,0,0
2023-04-24,987.0763063290173,975.0512726557648,982.5552978515625,2033625,1040.4286503243543,953.2391170096299,996.8338836669922,39.06970298493872,31.610690819400862,,,0,0
2023-04-25,986.9833026760379,973.560009325667,981.99609375,1237595,1039.2664245841704,951.791265845517,995.5288452148437,38.449658259890334,37.10593476093697,,,0,0
2023-04-26,994.626993788282,976.9157352297277,993.275390625,1647101,1039.2533799527407,951.7716810824156,995.5125305175782,50.956126846327955,42.82516269705233,,,0,0
2023-04-27,1002.0842658346704,989.0338660935677,998.588623046875,1654910,1039.5927550691956,953.2500305753355,996.4213928222656,58.729194565331014,49.378326557183094,,,0,0
2023-04-28,1013.2843090890132,999.0627749263604,1008.8756103515625,2629188,1040.6605436355655,955.0519807784968,997.8562622070312,70.51295949978682,60.06609363714858,,,0,0
2023-05-02,1019.0202863296371,1008.7807363210476,1012.1465454101562,1905168,1041.1606336965822,958.7181626901364,999.9393981933594,74.25982227940507,67.83399211484097,,,0,0
2023-05-03,1008.7809443270818,1000.2480228055181,1003.9929809570312,1649820,1041.5774907726027,959.1913019520066,1000.3843963623046,74.87375646579649,73.21551274832945,,,0,0
2023-05-04,1012.5257107953045,993.8955949215863,1011.4354858398438,1403672,1041.5557104904706,959.1927331130452,1000.3742218017578,89.4216335826539,79.51840410928514,,,0,0
2023-05-05,1014.4219894403763,997.498386868577,1000.7694091796875,1641673,1038.931323293782,959.5276427706709,999.2294830322265,74.54587418747035,79.6137547453069,,,0,0
2023-05-08,1021.5802606205427,1000.2479581945918,1019.9210815429688,1389075,1035.6053492964998,961.2628269730315,998.4340881347656,97.22169266686036,87.0630668123282,,,0,0
2023-05-09,1026.4155254996313,1010.7245018961007,1023.0023803710938,2981949,1036.5047717176349,960.8845105089275,998.6946411132812,94.71275544810923,88.82677410081332,,,0,0
2023-05-10,1032.2938191574758,1016.460441480884,1022.3387451171875,2091411,1035.3121126378437,961.4832120691877,998.3976623535157,85.86581903274661,92.60008904923872,,,0,0
2023-05-11,1035.8963423077835,1023.9977302675655,1031.6298828125,2653108,1038.6229024119539,960.0083658985931,999.3156341552734,93.77480438539288,91.45112628874956,,,0,0
2023-05-12,1046.1360268803396,1021.5327044966448,1038.64599609375,1585037,1042.3631670794366,958.1065228619694,1000.2348449707031,89.67974402708545,89.77345581507497,,,0,0
2023-05-15,1048.5534797425867,1036.0860296141211,1042.67529296875,1523466,1048.6043024110572,956.218121905349,1002.4112121582032,92.16173522687056,91.87209454644962,,,0,0
2023-05-16,1047.9374784122372,1031.6300500347263,1034.0950927734375,1166324,1051.3975708936696,959.683459379768,1005.5405151367188,79.8173615494638,87.21961360113994,,,0,0
2023-05-17,1037.1764785055661,1007.5482812387913,1018.7833862304688,3602382,1052.6300521598976,961.1602432502588,1006.8951477050781,49.98271714653749,73.98727130762394,,,0,0
2023-05-18,1028.6909502256306,1017.3137231263609,1023.8556518554688,1515743,1052.1635046630008,967.1877160401242,1009.6756103515625,54.81378767582928,61.53795545727686,,,0,0
2023-05-19,1046.7048918507269,1026.2732419159256,1038.5037841796875,1984436,1052.5564820026243,973.9323180462038,1013.2444000244141,81.61345687669584,62.13665389968753,,,0,0
2023-05-22,1063.6759557447238,1032.4359166280055,1061.7322998046875,1864932,1058.6936491436604,976.1882539325114,1017.440951538086,97.2146089284884,77.88061782700451,,,0,0
2023-05-23,1072.6354349696871,1046.704862121229,1049.8809814453125,2138096,1061.0491053966043,980.5653660389424,1020.8072357177734,71.10172752386299,83.3099311096824,,,0,0
2023-05-24,1057.1340678886397,1041.0163287369742,1054.2423095703125,1302744,1062.925354669698,985.9137383478802,1024.4195465087892,75.52056426994118,81.27896690743086,,,0,0
2023-05-25,1060.2155057845578,1045.804395639608,1058.082275390625,1124803,1066.0376152332449,989.2821662608957,1027.6598907470702,79.89547332299183,75.50592170559867,,,0,0
2023-05-26,1081.168343629916,1056.1858732753228,1080.0780029296875,1635167,1074.2017594407903,989.2669600416315,1031.734359741211,98.5189625425256,84.64500004515287,,,0,0
2023-05-29,1088.3741579130365,1066.0464147237253,1067.7529296875,1288914,1078.6112325961658,990.7452188198499,1034.6782257080079,74.48684867515041,84.3004281802226,,,0,0
2023-05-30,1084.6290344542751,1069.5068490179608,1076.9019775390625,1983735,1084.331792039393,991.5002025895134,1037.915997314453,85.80630257781102,86.27070459849567,,,0,0
2023-05-31,1093.4937186465925,1073.3465456174908,1085.671875,5967930,1090.1877418000993,993.8121422331039,1041.9999420166016,90.89905888839832,83.73073671378658,,,0,0
2023-06-01,1095.2004172537881,1078.6086266665325,1082.6380615234375,1445692,1094.7505377085079,996.3696038930544,1045.5600708007812,85.66794113471315,87.45776753364082,,,0,0
2023-06-02,1091.360315989529,1072.8723248391834,1078.03955078125,1336554,1095.8625909184263,1002.9845648432921,1049.4235778808593,80.42162204740565,85.6628740235057,,,0,0
2023-06-05,1088.8955734795045,1077.0442938378035,1079.2249755859375,1435758,1098.4679780748718,1006.3095670911435,1052.3887725830077,81.77404180416397,82.62120166209424,,,0,0
2023-06-06,1073.5361236100096,1055.9487822225992,1070.028076171875,1943605,1099.2789978272212,1010.2011169188728,1054.740057373047,67.68081972932413,76.62549452696457,,,0,0
2023-06-07,1074.9584420131155,1058.2717488211404,1070.4549560546875,2459039,1099.458019457178,1014.8337163826658,1057.1458679199218,64.09912189523939,71.18466114290915,,,0,0
2023-06-08,1072.540752443898,1060.2628736602564,1068.2742919921875,1385218,1099.78481379662,1018.1713629611926,1058.9780883789062,57.0997538526741,62.95989849241253,,,0,0
2023-06-09,1072.3036673782806,1048.553659220541,1052.156494140625,1824218,1099.4786529584765,1019.8285736040235,1059.65361328125,20.55984645786539,47.25290740192629,,,0,0
2023-06-12,1081.7372242356664,1053.8156590506032,1080.5047607421875,1670970,1101.567748772241,1021.5224245676027,1061.5450866699218,72.87828048073484,50.17929359709144,,,0,0
2023-06-13,1085.5296380474304,1070.6919302425604,1072.588134765625,2014656,1101.5913587455454,1025.348118793517,1063.4697387695312,54.22246215538986,49.220196364663366,,,0,0
2023-06-14,1079.3196847053741,1067.6106444122715,1076.9019775390625,836964,1098.5516367223374,1034.1996999475843,1066.375668334961,60.77232269457274,62.62435511023248,,,0,0
2023-06-15,1087.473204359648,1077.5655828371714,1084.2496337890625,2109652,1095.539891502997,1043.250843360284,1069.3953674316406,76.5240202611282,63.83960170369693,,,0,0
2023-06-16,1094.347026845689,1073.678351411295,1088.6109619140625,2909817,1095.0078423439004,1048.7936102928184,1071.9007263183594,85.87371209156902,74.39001834908998,,,0,0
2023-06-19,1094.0152430624466,1076.5226865709765,1078.5137939453125,1278608,1095.508496944082,1049.971105106699,1072.7398010253905,64.22768909988903,75.54180715086208,,,0,0
2023-06-20,1109.9906252164158,1073.7257168973658,1107.9996337890625,3504867,1100.8368159291192,1050.454651356037,1075.645733642578,96.7592940258688,82.2868984057756,,,0,0
2023-06-21,1114.6838359393998,1101.3630679684086,1109.706298828125,2019683,1105.8050929241444,1051.0327732867931,1078.4189331054688,92.47312292474888,84.48670201683557,,,0,0
2023-06-22,1109.706391246472,1098.7084267174212,1103.0223388671875,972005,1108.398781231648,1052.9330913269457,1080.6659362792968,82.36584619788752,90.53275438283505,,,0,0
2023-06-23,1109.8012945877858,1091.2658466413875,1104.6815185546875,1699790,1111.6297069210655,1052.162517200028,1081.8961120605468,84.8748062064986,86.571258443045,,,0,0
2023-06-26,1114.9207189325857,1102.6902933256783,1106.9093017578125,1190307,1114.798297138256,1052.9095641898691,1083.8539306640625,87.9286242157881,85.05642554005807,,,0,0
2023-06-27,1113.498794455304,1099.9883355335294,1109.27978515625,1504039,1118.22101161422,1052.7246304756236,1085.4728210449218,91.5004012520507,88.10127722477914,,,0,0
2023-06-28,1113.0246558710694,1105.9613399851962,1109.5167236328125,1424076,1121.134728920979,1052.195398032146,1086.6650634765624,91.85741341680614,90.4288129615483,,,0,0
2023-06-30,1132.0341609871095,1104.5391939279586,1126.298095703125,3036648,1127.518059781657,1050.1780705894366,1088.8480651855468,92.6666132155781,92.00814262814497,,,0,0
2023-07-03,1132.9823045565513,1113.5462064449118,1120.2777099609375,1749952,1131.7025430770002,1050.2174032120622,1090.9599731445312,80.56559284623661,88.3632064928736,,,0,0
2023-07-04,1131.0860154848644,1117.3859838880942,1128.810546875,1094468,1137.1050038974045,1049.7734995205642,1093.4392517089843,93.6184002787386,88.95020211351776,,,0,0
2023-07-05,1140.187730569282,1125.9661969706253,1132.7926025390625,1653610,1142.1393477856093,1051.015608269078,1096.5774780273437,88.88107493432922,87.68835601976814,,,0,0
2023-07-06,1135.8266280047787,1113.9728222987733,1119.3770751953125,2334220,1143.928666747038,1054.1185012217118,1099.023583984375,68.71019450574693,83.73655657293824,,,0,0
2023-07-07,1121.557438643034,1093.9203524104646,1097.5230712890625,2159585,1143.016937280816,1057.9551086176216,1100.4860229492188,35.805948506420854,64.465739315499,,,0,0
2023-07-10,1101.600038876675,1061.874531041574,1066.1409912109375,3960400,1140.7253227255005,1061.6451728799684,1101.1852478027345,5.447945167728612,36.65469605996545,,,0,0
2023-07-11,1073.0148076902653,1054.289786747581,1057.039306640625,4982603,1143.3463748098638,1056.6775753854486,1100.0119750976562,3.200914679344543,14.81826945116466,,,0,0
2023-07-12,1066.1410196462243,1045.2353179647068,1052.9150390625,3824027,1145.7449042564176,1052.3117363685824,1099.0283203125,8.087968369771712,5.578942738948279,,,0,0
2023-07-13,1066.0462318665564,1030.6346346865887,1051.255859375,12294227,1148.2723662235026,1047.219662585091,1097.7460144042968,18.823041487108682,10.037308178741636,,,0,0
2023-07-14,1097.049113828182,1053.863124856665,1091.21826171875,6605038,1148.324158668979,1047.8647329325834,1098.0944458007812,55.300698299784024,27.40390271888813,,,0,0
2023-07-17,1111.1759141386783,1084.2972366322676,1093.873046875,3159479,1148.432995288474,1048.2821048091823,1098.3575500488282,57.72398459293696,43.94924145994321,,,0,0
2023-07-18,1109.2797328341753,1086.9045408573704,1106.625,2431478,1149.0654591861044,1050.4607615170207,1099.7631103515625,69.36395973216486,60.79621420829526,,,0,0
2023-07-19,1113.9254035692923,1096.9543494327681,1108.3790283203125,2242397,1149.0980626053274,1050.4660975509228,1099.782080078125,70.96503572748925,66.01766001753035,,,0,0
2023-07-20,1111.9652170078534,1097.8121908504513,1105.271240234375,1990001,1148.7280773921798,1050.392576904695,1099.5603271484374,68.1282486327044,69.48574803078617,,,0,0
2023-07-21,1090.0662311703989,1047.1291320000971,1066.68505859375,5259150,1149.0131305079915,1046.4737957615396,1097.7434631347655,32.90680524972403,57.333363203305886,,,0,0
2023-07-24,1078.3994898583546,1062.429622336684,1064.24658203125,2672505,1148.9894699405718,1042.453962676616,1095.7217163085938,30.680965310786057,43.905339731071486,,,0,0
2023-07-25,1070.0799452613703,1056.787597304148,1062.9556884765625,2506726,1148.4493610205998,1038.5987102684628,1093.5240356445313,30.72577367386456,31.437848078124873,,,0,0
2023-07-26,1071.8488661199674,1061.5688326081086,1066.254638671875,1969964,1147.0647454316982,1035.680811208927,1091.3727783203126,39.176094923721614,33.52761130279074,,,0,0
2023-07-27,1073.6180398369968,1060.4691588449296,1068.501953125,1769815,1145.2210813592794,1033.4229982305644,1089.322039794922,45.46400393030224,38.45529084262946,,,0,0
2023-07-28,1069.6019178937117,1049.4721256734892,1055.3055419921875,2031899,1140.7943882074132,1030.7504360113367,1085.772412109375,29.62021798639206,38.086772280138625,,,0,0
2023-07-31,1070.5581305368623,1048.0854944782502,1067.8804931640625,2526624,1136.2115384492429,1030.0935640898194,1083.1525512695312,44.71787087225269,39.93403092964899,,,0,0
2023-08-01,1092.0744050988828,1063.2903307280392,1088.7274169921875,2710536,1129.7900712367314,1032.50671831405,1081.1483947753907,69.74696366101448,48.0283508398864,,,0,0
2023-08-02,1087.292892969197,1072.4705184388342,1081.4595947265625,2701150,1120.7337975605185,1036.4296912090128,1078.5817443847657,51.39577691982704,55.28687048436473,,,0,0
2023-08-03,1085.9064606017455,1066.3026725826185,1076.2957763671875,1608187,1113.9508533533415,1038.9045055333775,1076.4276794433595,43.66507842713388,54.935939669325116,,,0,0
2023-08-04,1101.9719138734824,1076.773897956321,1094.3216552734375,3315303,1113.437523236826,1039.0976940483301,1076.2676086425781,70.65143332806088,55.23742955834059,,,0,0
2023-08-07,1105.22317431275,1093.174041703316,1100.4896240234375,1655404,1116.3401081201284,1039.6299724462776,1077.985040283203,79.88543487500428,64.73398221006634,,,0,0
