Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2024-07-02,2505.025165106717,2469.516655164494,2475.29345703125,1305210,-235029868,26.362121314235083,31.883356776000902,-5.521235461765819,57.001126430111725,,,0,0
2024-07-03,2509.8558758162176,2464.486487454061,2500.3935546875,1406405,-233623463,27.66478246907309,31.039641914615338,-3.374859445542249,60.1676026744264,,,0,0
2024-07-04,2526.7884658036555,2483.0125853572536,2486.050537109375,1977010,-235600473,27.2259454192631,30.27690261554489,-3.050957196281793,57.55914788172579,,,0,0
2024-07-05,2543.8704302472884,2486.050617135198,2536.898193359375,1754286,-233846187,30.62808332417808,30.34713875727153,0.28094456690654823,63.58616135449955,,,0,0
2024-07-08,2584.707879123138,2526.1908895668817,2576.888916015625,2818809,-231027378,36.1346811160015,31.504647229017525,4.630033886983977,67.49575119095661,,,0,0
2024-07-09,2603.6324574753326,2557.814900840342,2579.876953125,1479529,-229547849,40.2755378320976,33.25882534963354,7.016712482464058,67.77415836376599,,,0,0
2024-07-10,2615.5848100749663,2562.7950176400946,2600.096435546875,1764036,-227783813,44.673768468595426,35.54181397342592,9.13195449516951,69.66745173612506,,,0,0
2024-07-11,2606.6703583805297,2579.777445229026,2598.5029296875,1432671,-229216484,47.4834556113301,37.930142301006754,9.553313310323347,69.32178966636181,,,0,0
2024-07-12,2629.031438022497,2590.684133470928,2611.849853515625,1912642,-227303842,50.208367317866305,40.38578730437867,9.822580013487638,70.63595463928469,,,0,0
2024-07-15,2618.8219247696934,2603.2836998877933,2609.907470703125,920101,-228223943,51.61614660925079,42.63185916535309,8.9842874438977,70.16489265203838,,,0,0
2024-07-16,2714.192194601272,2614.14064472282,2677.787109375,3298003,-224925940,57.545789348585004,45.61464520199947,11.931144146585531,76.1506396371143,,,0,0
2024-07-18,2740.2883447179615,2644.4699347014744,2727.5390625,5569762,-219356178,65.50454514181138,49.59262518996185,15.911919951849526,79.41110172489243,,,0,0
2024-07-19,2732.12086787292,2705.1781034251253,2716.184326171875,1668862,-221025040,70.08775609731765,53.69165137143301,16.39610472588464,76.82954149015731,,,0,0
2024-07-22,2739.0432145285595,2694.9188667038834,2724.451416015625,1911629,-219113411,73.5393529748103,57.661191692108474,15.878161282701825,77.40546490823607,,,0,0
2024-07-23,2800.1500921876664,2721.1645569620255,2755.37841796875,3906259,-215207152,77.87265150500616,61.703483654688014,16.169167850318146,79.46209462380105,,,0,0
2024-07-24,2746.513597613631,2664.4903527869997,2706.27392578125,3611927,-218819079,76.4630808740485,64.65540309856011,11.807677775488386,68.76025877852797,,,0,0
2024-07-25,2714.0430346363837,2659.4104786579405,2696.462890625,2166670,-220985749,73.70469559944831,66.46526159873775,7.23943400071056,66.82380225616473,,,0,0
2024-07-26,2716.184298634576,2676.591953247438,2700.297607421875,2135309,-218850440,71.00953131853612,67.37411554269744,3.6354157758386805,67.2124731813544,,,0,0
2024-07-29,2709.212045975074,2682.1199741497885,2700.845458984375,957011,-217893429,68.13241320236784,67.52577507463153,0.6066381277363178,67.27146561233153,,,0,0
2024-07-30,2743.425865676038,2674.749138841389,2680.725341796875,1560399,-219453828,63.49679948155381,66.71997995601599,-3.2231804744621826,62.80240548765126,,,0,0
2024-07-31,2698.903080795776,2664.4404547688378,2694.9189453125,1751085,-217702743,60.273551411147764,65.43069424704235,-5.157142835894589,64.58956539066679,,,0,0
2024-08-01,2714.1424061297757,2684.5103989262543,2704.77978515625,1886392,-215816351,57.84795622772526,63.91414664317894,-6.066190415453676,65.81827280498439,,,0,0
2024-08-02,2748.5555139166636,2670.5161615234783,2681.87109375,1738872,-217555223,53.46085121425767,61.823487557394685,-8.362636343137012,60.5607682472286,,,0,0
2024-08-05,2731.1247539850956,2655.6253412543256,2705.128173828125,3118731,-214436492,51.269685854220825,59.712727216759916,-8.443041362539091,63.7284321424559,,,0,0
2024-08-06,2760.756707264294,2697.906876711927,2739.142822265625,2296031,-212140461,51.68211018135116,58.10660380967817,-6.424493628327006,67.80166754660348,,,0,0
2024-08-07,2770.816876394826,2724.650609953407,2733.166748046875,1713875,-213854336,50.9395408682758,56.6731912213977,-5.733650353121902,66.39102418651397,,,0,0
2024-08-08,2748.3063490810828,2709.610337465212,2722.359619140625,1464161,-215318497,48.915141056469565,55.12158118841208,-6.206440131942514,63.80569797035233,,,0,0
2024-08-09,2747.0614136499603,2707.8177764381794,2736.30419921875,1284031,-214034466,47.884023477310166,53.6740696461917,-5.790046168881531,65.66367193390522,,,0,0
2024-08-12,2752.4397441333695,2711.6023577624155,2737.798095703125,1297178,-212737288,46.649652176410655,52.26918615223549,-5.619533975824837,65.86582881463363,,,0,0
2024-08-13,2746.7126496747696,2719.2721116402236,2730.527099609375,1051237,-213788525,44.570909706103066,50.72953086300901,-6.158621156905944,63.894072071111985,,,0,0
2024-08-14,2731.672599544068,2695.865232377471,2711.25390625,946995,-214735520,40.896872007466754,48.76299909190057,-7.866127084433813,58.863859287335984,,,0,0
2024-08-16,2742.6789761577716,2699.94897700614,2737.35009765625,1727926,-213007594,39.634038686156146,46.937207010751685,-7.303168324595539,63.0999117322198,,,0,0
2024-08-19,2748.8043405274498,2726.194421400351,2731.672607421875,1130327,-214137921,37.740064199923836,45.09777844858611,-7.357714248662276,61.61337136586693,,,0,0
2024-08-20,2745.31824329595,2724.202374739349,2740.138916015625,1097889,-213040032,36.501469898246796,43.37851673851825,-6.877046840271454,63.01271007631567,,,0,0
2024-08-21,2784.014316597518,2732.0710053197217,2780.129638671875,1417729,-211622303,38.30523320827797,42.3638600324702,-4.058626824192231,68.7985621556018,,,0,0
2024-08-22,2798.8551222805504,2771.0658750969446,2781.723388671875,1552947,-210069356,39.40904795877805,41.77289761773177,-2.3638496589537255,69.0066415536397,,,0,0
2024-08-23,2809.8115911818727,2760.358606032452,2804.43310546875,2111401,-207957955,41.63635546551541,41.7455891872885,-0.10923372177309432,71.88394137669977,,,0,0
2024-08-26,2823.706008608755,2792.4804944847815,2809.960693359375,1152244,-206805711,43.34785576018248,42.0660425018673,1.2818132583151822,72.55188172422412,,,0,0
2024-08-27,2812.8993574528417,2748.6053223289196,2755.926025390625,1357212,-208162923,39.88432429256909,41.629698860007665,-1.7453745674385743,58.03710144194355,,,0,0
2024-08-28,2770.7171219377433,2734.8599038592824,2753.38623046875,1723549,-209886472,36.513604325115466,40.60647995302922,-4.092875627913756,57.455262950574024,,,0,0
2024-08-29,2798.855207713906,2734.113005400239,2774.203369140625,2129934,-207756538,35.11724385349771,39.50863273312292,-4.391388879625211,60.91405475776699,,,0,0
2024-08-30,2805.130077281,2749.1530256030196,2766.98193359375,4029712,-211786250,33.04696379531697,38.21629894556173,-5.169335150244763,59.11853804834963,,,0,0
2024-09-02,2797.7594074347394,2767.9780923391727,2777.98828125,957950,-210828300,31.926345171938465,36.95830819083708,-5.031963018898615,61.00515408200694,,,0,0
2024-09-03,2816.7339722076963,2763.994026710869,2783.217529296875,2022116,-208806184,31.101682616939797,35.78698307605762,-4.685300459117826,61.90467139486889,,,0,0
2024-09-04,2832.570986473555,2760.657147333982,2829.981201171875,1640986,-207165198,33.83157970926959,35.39590240270002,-1.5643226934304266,68.82938392530333,,,0,0
2024-09-05,2843.676546974439,2812.4507895487172,2827.192138671875,1945173,-209110371,35.36235358833983,35.38919263982798,-0.02683905148815313,68.03506094286391,,,0,0
2024-09-06,2855.0811157992525,2816.8833644234205,2827.690185546875,1672730,-207437641,36.19841830312862,35.55103777248811,0.6473805306405112,68.10584427654362,,,0,0
2024-09-09,2926.546527334689,2831.9233142392327,2910.211669921875,3342754,-204094887,43.023847607556945,37.04559973950188,5.978247868055064,77.13891582191278,,,0,0
2024-09-10,2925.949079174088,2876.047686972749,2887.103759765625,1536584,-205631471,46.03773986941633,38.84402776548477,7.19371210393156,71.06899744588446,,,0,0
2024-09-11,2938.299840829201,2886.6057815764243,2892.631591796875,1913665,-203717806,48.31537152015335,40.73829651641849,7.577075003734862,71.6438227190996,,,0,0
2024-09-12,2951.646553213085,2882.72106084284,2944.67431640625,2454564,-201263242,53.70079461683281,43.330796136501355,10.369998480331454,76.39832506341703,,,0,0
2024-09-13,2944.674327569478,2906.924742555436,2921.3173828125,1902001,-203165243,55.444937159551955,45.753624341111475,9.69131281844048,70.67115528057795,,,0,0
2024-09-16,2898.4585148287047,2796.2653441503494,2855.728759765625,1489057,-204654300,50.947438599145244,46.79238719271824,4.155051406427006,57.61073855538092,,,0,0
2024-09-17,2902.3429418047845,2848.7565151469407,2862.103271484375,1098661,-203555639,47.35166785731144,46.904243325636884,0.44742453167455665,58.41510427579636,,,0,0
2024-09-18,2882.0738425967133,2850.3500666846962,2864.444091796875,464796,-203090843,44.181580516332815,46.35971076377607,-2.1781302474432565,58.724840713382065,,,0,0
2024-09-19,2922.662272862675,2861.9540563004307,2900.20166015625,1713010,-201377833,44.04685565373484,45.89713974176782,-1.8502840880329856,63.23022867915348,,,0,0
2024-09-20,2977.4939252324452,2883.916349278162,2965.79052734375,3641632,-197736201,48.67150386291041,46.45201256599634,2.2194912969140717,69.7522640006891,,,0,0
2024-09-23,3022.9626997016753,2958.1706498759113,3016.538330078125,1300470,-196435731,55.78840049719565,48.319290152236206,7.4691103449594465,73.64712541288606,,,0,0
2024-09-24,3008.0221568856377,2934.4153543552784,2938.84765625,1929308,-198365039,54.531004785663754,49.56163307892172,4.969371706742031,60.75027378973196,,,0,0
2024-09-25,2948.608837784103,2893.5779688282487,2937.25390625,1055354,-199420393,52.79729299132168,50.208765061401714,2.5885279299199695,60.516155562601426,,,0,0
2024-09-26,2980.980064558783,2929.534769279197,2974.2568359375,1902889,-197517504,53.78909389115233,50.92483082735184,2.864263063800493,63.986356657727114,,,0,0
2024-09-27,3017.98250829646,2941.038894842367,2954.4853515625,2977081,-200494585,52.37595232245985,51.21505512637345,1.1608971960864025,60.90612062190674,,,0,0
2024-09-30,2986.0096878488685,2930.92921221193,2946.56689453125,1627702,-202122287,50.04024138925388,50.980092378949536,-0.9398509896956568,59.66727052708093,,,0,0
2024-10-01,2950.9495236737444,2879.9322594907662,2912.154052734375,1184642,-203306929,44.894825313752335,49.7630389659101,-4.868213652157763,54.48086500050575,,,0,0
2024-10-03,2911.506517466372,2849.752421454521,2881.87451171875,1233447,-204540376,37.93643252043148,47.39771767681438,-9.4612851563829,50.335011909769186,,,0,0
2024-10-04,2902.442624403521,2805.8771917627905,2837.451416015625,2456486,-206996862,28.50865352347364,43.61990484614624,-15.1112513226726,44.93273341470255,,,0,0
2024-10-07,2855.081075539492,2813.8453729372186,2822.162109375,1280975,-208277837,19.57767225796124,38.81145832850925,-19.233786070548007,43.21367113804776,,,0,0
2024-10-08,2874.5537897097693,2787.5999829874077,2807.620361328125,1761488,-210039325,11.19733185237601,33.2886330332826,-22.09130118090659,41.58411349773375,,,0,0
2024-10-09,2814.642243209467,2749.750494493462,2757.9677734375,1476282,-211515607,0.5430429638208807,26.73951501939026,-26.19647205556938,36.520144809285796,,,0,0
2024-10-10,2776.344672514175,2722.3596861618266,2743.7744140625,2065078,-213580685,-8.942756690617898,19.60306067738863,-28.545817368006528,35.20054880313367,,,0,0
2024-10-11,2778.9344558024495,2726.194511807976,2772.161376953125,679307,-212901378,-14.008252181417447,12.880798105627415,-26.88905028704486,39.87950983717219,,,0,0
2024-10-14,2793.576067969005,2754.0335730768334,2778.0380859375,874010,-212027368,-17.348509730368733,6.834936538428186,-24.18344626879692,40.83200956065249,,,0,0
2024-10-15,2788.197513800899,2754.282513682522,2770.418212890625,1082666,-213110034,-20.375669936501254,1.392815243442299,-21.768485179943553,39.94824161100712,,,0,0
2024-10-16,2786.4546392155767,2744.671066440282,2770.21923828125,1170797,-214280831,-22.53104790232146,-3.3919573857104535,-19.139090516611006,39.92394165351805,,,0,0
2024-10-17,2770.96625186873,2712.6484196084857,2727.7880859375,1368242,-215649073,-27.347791533707095,-8.183124215309782,-19.164667318397314,35.030385149279326,,,0,0
2024-10-18,2729.1328088651503,2682.7673834961315,2706.32373046875,1137277,-216786350,-32.522194056844,-13.050938183616626,-19.471255873227374,32.83767463326353,,,0,0
2024-10-21,2727.140598005163,2669.8188030539727,2682.866943359375,792345,-217578695,-38.07678652606819,-18.05610785210694,-20.02067867396125,30.584604968545875,,,0,0
2024-10-22,2699.2517718335253,2663.1455442582615,2671.06396484375,1272253,-218850948,-42.93629986330507,-23.032146254346568,-19.9041536089585,29.488230992396993,,,0,0
2024-10-23,2682.369072934046,2610.604783679916,2648.7529296875,1431962,-220282910,-48.03410599624476,-28.032538202726208,-20.001567793518554,27.482705811581553,,,0,0
2024-10-24,2636.501659992457,2442.872772485215,2495.16455078125,9216267,-229499177,-63.73278084510093,-35.17258673120116,-28.560194113899776,18.27064779463511,,,0,0
2024-10-25,2529.925993440975,2490.184339868058,2518.0234375,2761166,-226738011,-73.48251199020069,-42.83457178300107,-30.647940207199625,22.437702871329734,,,0,0
2024-10-28,2579.3292998443194,2510.104948755738,2565.583984375,852829,-225885182,-76.48977895442113,-49.565613217285076,-26.92416573713605,30.39010955891267,,,0,0
2024-10-29,2575.444792620695,2525.9419566937745,2537.545654296875,1695654,-227580836,-80.21089730636004,-55.694670035100074,-24.516227271259964,28.53280801014128,,,0,0
2024-10-30,2553.1336303527046,2523.3520721708483,2544.816650390625,1200637,-226380199,-81.63219664235112,-60.88217535655029,-20.750021285800827,29.732123478686503,,,0,0
2024-10-31,2553.3328505080094,2514.0892129183453,2518.22265625,1901355,-228281554,-83.93692703199667,-65.49312569163958,-18.443801340357098,27.88868322456969,,,0,0
2024-11-01,2535.8522280694697,2501.3896041722132,2527.435791015625,118532,-228163022,-84.05113038124773,-69.20472662956121,-14.846403751686523,29.519043065999185,,,0,0
2024-11-04,2536.8982803499775,2493.5708067750957,2514.786376953125,1097260,-229260282,-84.19182836776918,-72.2021469772028,-11.989681390566375,28.564162175950187,,,0,0
2024-11-05,2520.214701838305,2497.0569143399384,2511.35009765625,702046,-229962328,-83.61672994365153,-74.48506357049254,-9.131666373158993,28.29638069008837,,,0,0
2024-11-06,2522.10009765625,2495.0,2500.699951171875,1219166,-231181494,-83.06284138284127,-76.20061913296229,-6.862222249878982,27.437840187884632,,,0,0
2024-11-07,2509.89990234375,2466.10009765625,2475.5,1322446,-232503940,-83.69255053685356,-77.69900541374055,-5.993545123113009,25.468746960463008,,,0,0
2024-11-08,2515.25,2467.300048828125,2507.699951171875,1700877,-230803063,-80.66349407643565,-78.29190314627958,-2.3715909301560743,32.16750575339019,,,0,0
2024-11-11,2514.89990234375,2475.050048828125,2491.050048828125,1175577,-231978640,-78.69925693314372,-78.3733739036524,-0.3258830294913082,30.634284537899504,,,0,0
2024-11-12,2496.949951171875,2456.0,2461.5,1624222,-233602862,-78.62073592188926,-78.42284630729978,-0.19788961458948506,28.076512746208323,,,0,0
2024-11-13,2472.800048828125,2450.39990234375,2464.949951171875,1262017,-232340845,-77.38804402845608,-78.21588585153104,0.8278418230749622,28.823699036205937,2464.949951171875,,1,1
2024-11-14,2464.699951171875,2383.699951171875,2389.199951171875,2443393,-234784238,-81.58307979253595,-78.88932463973202,-2.6937551528039307,23.139529166479335,,,0,1
2024-11-18,2425.0,2375.75,2422.89990234375,1374215,-233410023,-81.25175182427165,-79.36181007663996,-1.8899417476316955,29.77456244496642,,,0,1
2024-11-19,2440.199951171875,2405.10009765625,2410.35009765625,1133370,-234543393,-81.06734251566877,-79.70291656444573,-1.3644259512230406,28.77824718510537,,,0,1
2024-11-21,2424.75,2376.10009765625,2382.800048828125,1291829,-235835222,-82.19674262181934,-80.20168177592045,-1.995060845898891,26.668546563796028,,,0,1
2024-11-22,2452.10009765625,2377.85009765625,2445.25,1696471,-234138751,-77.16312275256496,-79.59396997124936,2.4308472186844057,37.79976991371559,,,0,1
2024-11-25,2505.699951171875,2457.60009765625,2471.449951171875,4368045,-229770706,-70.25002706063424,-77.72518138912635,7.47515432849211,41.79176585198517,,,0,1
2024-11-26,2494.949951171875,2460.39990234375,2479.199951171875,982442,-228788264,-63.414980269968964,-74.86314116529488,11.448160895325913,42.957981563758615,,,0,1
2024-11-27,2492.949951171875,2458.0,2486.89990234375,948232,-227840032,-56.72296767360103,-71.23510646695611,14.512138793355078,44.15513188234286,,,0,1
2024-11-28,2539.14990234375,2453.199951171875,2462.199951171875,2540530,-230380562,-52.80388875085646,-67.54886292373618,14.744974172879722,41.17023101856059,,,0,1
