Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-06-11,312.5770644603859,308.1284210057502,309.4972229003906,12238518,325.9568524512468,288.0072405663313,306.98204650878904,53.74097370577656,49.92801904370992,,,0,1
2024-06-12,319.81220439787364,309.83944888595977,317.4167785644531,20346144,327.1277235853189,288.34205790882174,307.7348907470703,65.39567887232731,57.26615509763377,,,0,1
2024-06-13,320.6432655331319,313.50589208468165,314.2880859375,11756503,327.6708625303103,288.44421620504124,308.05753936767576,60.79138140026499,59.976011326123,,,0,1
2024-06-14,318.7366840843094,312.234852784474,314.3369445800781,14159988,328.26697513559236,288.72805049917326,308.4975128173828,60.86328354960777,62.35011460740008,,,0,1
2024-06-18,325.09185602803126,314.82579741661976,324.4074401855469,21653702,330.3731038555867,288.44536843445235,309.4092361450195,75.68338989665712,65.77935161551001,,,0,1
2024-06-19,327.3895243165847,318.15005904899425,320.0077209472656,14235150,330.6111582608164,288.36863910246484,309.4898986816406,69.20860359387794,68.58509234671432,,,0,1
2024-06-20,320.98541921425647,315.1191000339461,317.3189697265625,11749507,330.4534960903927,288.40897034027137,309.43123321533204,65.25173984131942,70.0479111106182,,,0,1
2024-06-21,322.25647675182887,315.8035196096147,318.68780517578125,17209541,331.11052862469336,288.3434600227676,309.7269943237305,67.26616770304418,67.24217037941389,,,0,1
2024-06-24,326.5584543358241,315.36354928057125,325.5318603515625,18044357,332.9356569090087,287.9018095216554,310.41873321533205,96.4125409809726,76.31014950844543,,,0,1
2024-06-25,327.5361767066611,318.541141411301,320.1054992675781,13979671,333.81159274990483,287.9498208243139,310.8807067871094,86.37992223817784,83.35287697406493,,,0,1
2024-06-26,322.8431009602558,317.7100718343252,319.42108154296875,12946277,334.66580422943775,288.45463949614816,311.56022186279296,78.27221927046907,87.02156082987322,,,0,1
2024-06-27,325.09187075384085,317.1234594382303,324.16302490234375,27061015,336.0110235073888,288.46356145354866,312.23729248046874,90.96854672764164,85.2068960787629,,,0,1
2024-06-28,329.83378636177156,322.2564577770513,323.5763854980469,21676594,336.9626191880744,289.8829344007928,313.4227767944336,75.14564539923109,81.46213713244731,,,0,1
2024-07-01,324.3585614443555,318.0033823957095,322.2564697265625,11959181,337.709540033086,291.05234351183583,314.3809417724609,65.09012167764769,77.06810460150685,,,0,1
2024-07-02,326.94951548398654,320.74098840037817,323.4297180175781,12684459,336.60246358814464,291.4896781354882,314.0460708618164,67.9705899135654,69.40211899681478,,,0,1
2024-07-03,329.3938406997357,321.7676371286948,327.6828308105469,9369793,336.0657297092622,295.85907192647994,315.96240081787107,87.77792107813059,73.61287755644794,,,0,1
2024-07-04,331.1537388601243,326.4606654829582,327.5361633300781,12878827,335.0441985537464,300.4199524472302,317.7320755004883,80.87849614622819,78.87566904597479,,,0,1
2024-07-05,332.3269641629196,325.4340512982713,331.8381042480469,10894118,333.96490734907616,305.3074589839316,319.6361831665039,97.20670100479978,88.62103940971957,,,0,1
2024-07-08,333.40246194316774,329.3449306172527,331.8381042480469,7828162,333.9676985501013,308.24271404755495,321.10520629882814,91.44381813974901,89.84300509692571,,,0,1
2024-07-09,334.7224090995992,330.56709958211326,333.54913330078125,9214579,334.9743076123329,309.714626713839,322.34446716308594,94.01490944774403,94.22180953076433,,,0,1
2024-07-10,340.05097567747737,328.02503261646194,338.3399658203125,10662609,336.8201257269656,310.7530828911984,323.786604309082,93.06930649774293,92.84267802841204,,,0,1
2024-07-11,340.9798296205689,334.3802200150095,335.1623840332031,12642065,338.2848986307991,311.06287053423995,324.6738845825195,77.29004558760101,88.1247538443627,,,0,1
2024-07-12,338.1932921376156,332.52252890930197,335.4556884765625,11380570,339.23441037216617,312.2301190467791,325.73226470947264,76.84416739938054,82.40117316157487,,,0,1
2024-07-15,337.7044492792891,332.6203236749747,336.1889953613281,5277531,339.97642902903993,313.6733054680304,326.82486724853516,79.9180083867597,78.01740712458046,,,0,1
2024-07-16,339.2688040228841,333.8913445931266,334.8201904296875,11363095,340.91200345809,313.7790060633944,327.3455047607422,74.18031685540518,76.98083088051519,,,0,1
2024-07-18,337.02005716814443,329.4427280397533,333.64691162109375,13908161,341.41088092857194,314.6440476602952,328.02746429443357,68.08506586022013,74.06113036746171,,,0,1
2024-07-19,334.2335442656178,323.6252776851472,324.7985534667969,12937990,340.91465371695045,315.88823324594017,328.4014434814453,29.574507340435723,57.27996335202039,,,0,1
2024-07-22,331.838133235346,322.1587120428616,331.05596923828125,10678640,340.7070034976725,317.33269987146815,329.0198516845703,50.96626197952781,49.541945060061266,,,0,1
2024-07-23,332.91360544391597,313.94584651977914,326.8028564453125,15954324,340.7043301679288,317.46247281058686,329.0834014892578,47.55869631788647,42.69982187928338,,,0,1
2024-07-24,331.25147642938646,322.9408576244934,329.63824462890625,12573882,340.38525183981653,318.7348256748319,329.5600387573242,58.04693319005836,52.19063049582426,,,0,1
2024-07-25,334.9668355684185,323.08754503959324,331.88702392578125,16271884,339.93257392973237,320.43409782319736,330.18333587646487,66.36527565735577,57.32363505510025,,,0,1
2024-07-26,337.85108691050624,330.9581738076201,336.53118896484375,11468068,340.5120622264104,321.0914259327693,330.80174407958987,83.5442648641916,69.3188245705353,,,0,1
2024-07-29,338.1933058024864,330.2248946236559,334.722412109375,31849674,340.59094615122075,322.1271446690917,331.3590454101562,76.85351252952765,75.5876843503584,,,0,1
2024-07-30,348.997129838477,335.65122934871897,342.00640869140625,25813219,341.70309834818687,322.98998636861,332.34654235839844,80.05573409821031,80.1511704973099,,,0,1
2024-07-31,342.8374734646586,334.96684028513124,340.44207763671875,17976593,342.22805854122646,324.1662621374845,333.1971603393555,75.59275612258503,77.50066758344104,,,0,1
2024-08-01,354.42345885599224,342.3486122901974,353.0546569824219,26792459,346.7699845156034,322.161518780295,334.4657516479492,96.61837298553854,84.08895440211136,,,0,1
2024-08-02,353.00573101740616,346.11281818355286,350.26812744140625,13771470,349.3288587632779,321.8758409437534,335.60234985351565,89.73424771186802,87.31512560666391,,,0,1
2024-08-05,346.8950233319754,333.8913600442274,335.1623840332031,13566586,349.38320345318596,322.15392423236096,335.76856384277346,52.4154867070623,79.589369134823,,,0,1
2024-08-06,342.984123438143,331.69147071082716,333.1580505371094,12273667,349.3816067458775,322.28751556857566,335.8345611572266,47.46377789715164,63.204504105360705,,,0,1
2024-08-07,344.69512824556404,335.74899740227795,344.2062683105469,12441847,350.3667801766695,322.3680556387602,336.36741790771487,74.75841593476451,58.21256017965953,,,0,1
2024-08-08,347.09056324148077,333.64691466522623,335.0157165527344,15489731,350.1808809418777,322.22152994679413,336.2012054443359,52.05314448378463,58.09177943856698,,,0,1
2024-08-09,341.1753622256973,336.6289409380406,338.29107666015625,8720610,350.3583752385279,322.3569049128393,336.3576400756836,60.14492638093866,62.31882893316265,,,0,1
2024-08-12,336.1400850323909,331.9359014556389,333.54913330078125,12521136,350.31477211439017,322.20985251939885,336.2623123168945,33.69567717191714,48.631249345546856,,,0,1
2024-08-13,334.82017773167746,327.6828048566427,329.4427185058594,10435954,350.3049267150086,321.54507023323356,335.9249984741211,20.28079826713172,38.04046727332923,,,0,1
2024-08-14,330.8115274650806,325.0918601978308,326.069580078125,12385993,350.52633765707816,320.44859825600776,335.48746795654296,3.3333330777119716,19.103269505586997,,,0,1
2024-08-16,334.7450407653548,325.9217096117932,333.8085021972656,13013828,350.53042680471464,320.46066816598847,335.49554748535155,29.71758239644894,17.777237913764264,,,0,1
2024-08-19,338.44198332933297,334.49858693709734,335.48443603515625,5891370,350.1986815530625,321.86100167447654,336.0298416137695,35.431331099417434,22.82741552452617,,,0,1
2024-08-20,337.80117960196816,334.00565464528233,335.6816101074219,6393840,350.2378196821483,322.2844276323048,336.26112365722656,36.10355518976978,33.7508228952121,,,0,1
2024-08-21,336.1252468628202,331.39315335405405,331.8860778808594,10118601,349.9418365911459,323.0887328668619,336.5152847290039,23.16347554802682,31.56612061240473,,,0,1
2024-08-22,332.92124368902296,325.8231183354726,329.2735900878906,18370039,349.9638549507822,323.03024905312407,336.49705200195314,14.980831275923535,24.749287337906765,,,0,1
2024-08-23,332.1818666589858,328.6328038777838,331.49176025390625,7494822,349.97370540202115,322.98087223469764,336.4772888183594,29.092169858271827,22.41215889407411,,,0,1
2024-08-26,336.66744934217365,331.0974082472154,333.46343994140625,7993675,349.8873026908933,322.76050004348167,336.3239013671875,38.05487863063799,27.375959921611166,,,0,1
2024-08-27,336.61817754157425,330.25943899528505,330.6044921875,9589690,349.9069164289746,322.3290943132129,336.1180053710938,25.058895420930106,30.735314636613356,,,0,1
2024-08-28,334.1042343064243,329.02711775742483,329.71722412109375,8790600,349.28287717704484,321.72421510811137,335.5035461425781,21.025620983588382,28.04646501171888,,,0,1
2024-08-29,331.1467097950626,324.1471751019223,328.58349609375,17653536,348.8151716346259,321.0060624962334,334.9106170654297,26.05280855548998,24.045774986669542,,,0,1
2024-08-30,336.0266797919177,329.3228877000866,332.62548828125,22713812,344.8771627282061,322.90115453253605,333.88915863037107,59.31043665958604,35.46295539955485,,,0,1
2024-09-02,335.0900851145037,329.47076359709394,330.8016357421875,9789776,340.80736281565487,325.0243052751655,332.9158340454102,46.55159086013548,43.971612025070556,,,0,1
2024-09-03,333.1677183033484,329.2736022898808,329.9143981933594,8434423,340.5793633907936,324.7275061160423,332.65343475341797,40.344879061604146,48.735635527108606,,,0,1
2024-09-04,329.9636943188863,326.3160407415634,328.18914794921875,9025610,340.57215569268567,324.23782355536116,332.4049896240234,28.275810231198907,38.39076005097956,,,0,1
2024-09-05,329.56932758835126,324.9358550737489,326.5625,13912371,337.94868203572474,325.09692038126747,331.5228012084961,16.896518369838994,28.505735887547402,,,0,1
2024-09-06,328.3863462542869,320.4009624048963,325.1330261230469,23755639,337.83241372679487,324.22491964722855,331.0286666870117,27.195429025718727,24.122585875585596,,,0,1
2024-09-09,324.5415217567238,318.971450513381,323.90069580078125,18597200,336.9200372686178,323.69825801946814,330.309147644043,27.85514022175462,23.98236253910417,,,0,1
2024-09-10,330.55519874523196,322.37266306264246,329.4214782714844,15472387,336.54329307934483,323.66223670581144,330.10276489257814,59.05305407853233,38.03454110866861,,,0,1
2024-09-11,332.4776010418474,327.3018933903434,328.48492431640625,10134008,336.53021779470146,323.5795325715095,330.0548751831055,53.76059240886786,46.889595569718324,,,0,1
2024-09-12,334.20285183238104,328.5342193897964,333.4141845703125,18410837,336.777757942539,324.06645287289075,330.42210540771487,81.6158172062723,64.8098212312242,,,0,1
2024-09-13,336.4209963923653,331.34387968007263,332.47760009765625,10417461,336.5886101790898,324.12251042637894,330.3555603027344,76.53628665926084,70.63756542480037,,,0,1
2024-09-16,336.66744934217365,332.28040905144815,333.46343994140625,7748570,336.19617700934765,324.31284398674615,330.2545104980469,81.89415905953695,80.01542097502342,,,0,1
2024-09-17,335.18867590394854,329.7665061466788,332.1325378417969,11451846,335.5279850579959,324.62612871153533,330.0770568847656,74.37323801695695,77.60122791191829,,,0,1
2024-09-18,334.10424772990774,328.38633509104125,329.5693359375,6583254,335.34837398596187,324.57406558923344,329.96121978759766,59.88859700236577,72.0519980262866,,,0,1
2024-09-19,333.56204958957744,328.38634180546256,330.1608581542969,10589610,335.38350008049093,324.62766630134496,330.00558319091795,63.23128606173904,65.83104036035397,,,0,1
2024-09-20,338.0969614941919,330.0129868251987,336.02667236328125,31236123,336.2217224746007,324.2429351181727,330.2323287963867,89.17524800781638,70.76504369064044,,,0,1
2024-09-23,337.65332052993506,335.43516003010336,336.3224182128906,6542941,336.809338325756,323.94121709416584,330.3752777099609,90.72159022009035,81.04270809654864,,,0,1
2024-09-24,346.03303474549097,337.505446031729,345.0964660644531,26145769,340.3085265475982,321.891226260019,331.0998764038086,96.53912101743639,92.14531974844776,,,0,1
2024-09-25,361.0672227787398,347.36392668906046,358.60260009765625,40770462,347.8691589072121,317.21913149806136,332.54414520263674,94.14520140990093,93.80197088247594,,,0,1
2024-09-26,360.91936034888766,352.1453094046768,360.278564453125,18733959,353.6971253689184,314.5606718722925,334.12889862060547,98.12651417666522,96.2702788680009,,,0,1
2024-09-27,358.15895200140073,348.34977189111,349.2370300292969,33148043,355.637696347634,314.2812550683816,334.9594757080078,69.42672862479571,87.23281473712068,,,0,1
2024-09-30,352.3917536716219,344.75142356198614,347.8568420410156,16356171,357.16420999283974,314.46026205305867,335.8122360229492,60.875901473468275,76.14304809164311,,,0,1
2024-10-01,350.9622732081927,344.9978982961081,345.8358459472656,9856291,358.22005426122746,314.99656256006165,336.60830841064455,53.393625726979785,61.232085275081296,,,0,1
2024-10-03,344.9486006955513,337.7519141616723,339.27996826171875,19350466,358.43143803951637,315.8942608130227,337.16284942626953,33.3333453937299,49.2009575313927,,,0,1
2024-10-04,342.5332701461705,332.9705221680458,334.0549621582031,20121706,358.277267987925,316.7976770804344,337.5374725341797,17.345388905380357,34.69078667536339,,,0,1
2024-10-07,335.1886950166406,320.40095847178884,324.2950744628906,13851446,358.3439827218172,316.64716718052654,337.4955749511719,9.575789803825616,20.08484136764534,,,0,1
2024-10-08,326.31603263827753,317.78844444901443,322.5205078125,21148292,358.4726461067915,316.3804849967241,337.4265655517578,10.933911598506054,12.618363435904056,,,0,1
2024-10-09,327.1047188520341,320.89388156569845,325.083740234375,9228363,358.6880705962249,315.73128670357977,337.20967864990234,16.856519677566556,12.45540702663279,,,0,1
2024-10-10,333.3155864658519,325.42879367203454,329.61865234375,20773976,358.6535936460624,315.87913645647666,337.26636505126953,27.334893338729415,18.375108204934055,,,0,1
2024-10-11,330.604504408188,324.83728110883715,325.3794860839844,6098468,358.8500086472087,314.8792516066975,336.8646301269531,17.53987041209098,20.57709447612903,,,0,1
2024-10-14,326.80896139835653,323.1613078642958,326.0202941894531,5944216,358.98333282110275,314.10019684198323,336.541764831543,19.020522431856104,21.298428727558882,,,0,1
2024-10-15,328.73137457450713,322.86556074950096,325.18231201171875,12415489,359.107544474691,313.1478723954262,336.1277084350586,17.084279751089817,17.881557531679018,,,0,1
2024-10-16,327.9426835401914,320.3516638354522,322.56982421875,22085298,359.36556188716304,311.9335836206494,335.6495727539062,11.085736692527828,15.730179625157966,,,0,1
2024-10-17,327.20331505847037,320.00662855750375,326.46392822265625,17039729,359.4176592684986,311.5709454678296,335.4943023681641,21.489657424752906,16.553224622790232,,,0,1
