Date,High,Low,Close,Volume,plus_di,minus_di,adx,rsi_14,buy_price,sell_price,adx_rsi_signal,position
2024-07-18,3111.0,3057.14990234375,3092.199951171875,1021653,23.55728571258617,40.024667693932926,19.242471597814134,43.83978656289749,,,0,0
2024-07-19,3094.5,3000.0,3005.699951171875,1026941,20.781856956370483,42.52774689350918,19.761077977592247,36.35232008988298,,,0,0
2024-07-22,3026.89990234375,2972.14990234375,3000.85009765625,662085,18.841683861638803,41.99207851683323,20.821947321337415,35.98126356954789,,,0,0
2024-07-23,3038.0,2886.35009765625,2995.35009765625,1443331,17.26956915516182,45.38207161990411,22.087667454497637,35.538244262669124,,,0,0
2024-07-24,3007.5,2959.300048828125,2970.699951171875,693702,16.010724013418674,42.07399833401787,23.715058010888086,33.544761652937126,,,0,0
2024-07-25,3017.64990234375,2945.10009765625,2973.5,1105721,15.724942311807622,39.94222031358744,25.219229697848775,33.99766607400028,,,0,0
2024-07-26,3109.0,2988.10009765625,3080.5,1942427,22.231386252659156,33.36255827974294,26.4054604049061,48.454441794941296,,,0,0
2024-07-29,3120.35009765625,3074.0,3089.35009765625,1037474,22.60313177949142,32.15964026956475,25.93639845792945,49.44085937251042,,,0,0
2024-07-30,3155.0,3066.64990234375,3128.75,1647048,23.811192315091613,29.675935251699944,25.29718827828021,53.68977594225375,,,0,0
2024-07-31,3197.5,3135.0,3169.39990234375,2414005,26.239255229678292,27.421620034015277,24.228743558460756,57.644676497547636,,,0,0
2024-08-01,3258.0,3151.699951171875,3217.25,6149883,28.936653817510937,24.240168391727902,22.689323375943978,61.7821303740139,,,0,0
2024-08-02,3215.0,3111.0,3160.89990234375,3360209,25.290445944596023,24.82129566136205,21.659218497735537,54.97189114505159,,,0,0
2024-08-05,3133.050048828125,2996.300048828125,3038.199951171875,2238921,21.219841660878124,30.084038823976435,20.262379103503683,43.681036348790734,,,0,0
2024-08-06,3142.800048828125,3057.25,3072.699951171875,2125201,19.586053555115072,26.70134998286834,20.03947335477762,46.97862528071387,,,0,0
2024-08-07,3190.0,3112.0,3185.949951171875,1868169,20.809804082710233,23.63705908498058,19.660107331837512,56.07134089258281,,,0,0
2024-08-08,3242.64990234375,3156.550048828125,3167.550048828125,2139376,23.339900526567707,22.085143464092237,18.691808680104216,54.4378906712064,,,0,0
2024-08-09,3219.300048828125,3171.050048828125,3187.550048828125,760165,21.720988995769584,20.553264895344647,17.553983655244156,55.94035816777013,,,0,0
2024-08-12,3169.85009765625,3014.0,3151.75,10307245,19.847105508371413,30.242374745766686,16.589223375813,52.5968723152366,,,0,0
2024-08-13,3178.10009765625,3081.75,3092.199951171875,2192588,18.385472204909377,27.12883683253169,16.87879068493985,47.510088583578806,,,0,0
2024-08-14,3085.699951171875,3027.75,3040.10009765625,1232383,17.1702829734066,29.1649977767565,17.07938046665896,43.542423418268804,,,0,0
2024-08-16,3121.60009765625,3039.35009765625,3108.800048828125,970067,19.215158247296838,28.14453818891089,17.672601245809314,49.52797913533432,,,0,0
2024-08-19,3134.300048828125,3092.949951171875,3102.550048828125,557265,18.848015600707598,26.230867792895268,17.74437792163522,49.018820197133266,,,0,0
2024-08-20,3126.0,3058.85009765625,3070.64990234375,662263,17.780549037555936,27.307723560159396,17.671000031483604,46.39707369347047,,,0,0
2024-08-21,3153.300048828125,3068.39990234375,3115.699951171875,1379240,18.33941876911517,25.053124066978693,17.88920755420428,50.429259373738695,,,0,0
2024-08-22,3150.0,3091.0,3099.050048828125,1378912,17.64926194957918,24.110314229699377,17.716551694039843,48.96329384823292,,,0,0
2024-08-23,3123.0,3067.60009765625,3076.35009765625,1375224,17.055957282541968,25.173678291890315,17.575365031526715,46.95901536043826,,,0,0
2024-08-26,3090.0,3055.0,3069.0,1632446,17.67170941560593,27.208358441121327,17.703378072967276,46.29816356560514,,,0,0
2024-08-27,3095.75,3064.0,3067.10009765625,1310440,18.101530425599584,27.02400840248637,17.949116293494722,46.117498705700214,,,0,0
2024-08-28,3078.0,3022.10009765625,3028.0,1569652,17.85643521454588,30.912332114057634,18.115069254989862,42.44650914259599,,,0,0
2024-08-29,3041.949951171875,2981.300048828125,3020.14990234375,1853966,17.020795286174955,33.71814796077205,18.764664456287907,41.72833402785899,,,0,0
2024-08-30,3038.550048828125,3003.300048828125,3019.35009765625,3509174,16.081584894989316,31.857574796954342,19.774928222483336,41.65101124206217,,,0,0
2024-09-02,3059.14990234375,2997.60009765625,3042.14990234375,1842658,19.424717026382957,34.255228862896935,20.686087948053284,44.79161642447909,,,0,0
2024-09-03,3053.050048828125,3023.800048828125,3036.10009765625,1371577,19.621711938145044,34.60262675693426,21.181914376561327,44.11312749000947,,,0,0
2024-09-04,3025.0,2955.199951171875,3012.35009765625,1212270,17.836045638152772,40.245133270652985,21.69821595186286,41.458138209322044,,,0,0
2024-09-05,3037.89990234375,3002.0,3015.35009765625,734273,19.365562151210845,39.730486521691994,22.883197252179187,41.933541937075155,,,0,0
2024-09-06,3025.0,2968.0,2975.449951171875,1251165,17.606878808080033,40.65811752987722,23.73619401886562,37.56427135585204,,,0,0
2024-09-09,2972.5,2927.300048828125,2964.14990234375,1523581,16.774423657089695,44.306557348192776,24.8947854799636,36.407290258924604,,,0,0
2024-09-10,3007.39990234375,2947.60009765625,2986.39990234375,803782,21.077261844001555,42.60555150964459,26.278719027468277,40.305961666289896,,,0,0
2024-09-11,2992.949951171875,2928.0,2937.85009765625,888628,19.408061864714675,41.986386549347436,26.83150064437369,35.23055401756798,,,0,0
2024-09-12,3000.0,2917.14990234375,2991.0,1314173,18.306389265250708,39.00738757553892,27.538457968544336,43.60308322408065,,,0,0
2024-09-13,3001.949951171875,2956.050048828125,2968.35009765625,815948,17.011740118347113,35.69459544604295,28.147906583758925,41.16120970470803,,,0,0
2024-09-16,3026.39990234375,2972.0,2984.89990234375,695162,18.411677677912632,32.02179178503042,28.626108532462364,43.64464241748198,,,0,0
2024-09-17,2995.89990234375,2952.5,2975.199951171875,698700,17.37642586240482,32.77496644357921,28.527946045284445,42.51207941771581,,,0,0
2024-09-18,2984.75,2935.0,2956.300048828125,831891,16.3689085716769,33.19957918473708,28.69996957061796,40.3167886204868,,,0,0
2024-09-19,2975.25,2890.35009765625,2943.14990234375,1655401,14.259133124319193,34.48540917401365,29.11375402932563,38.81491276109573,,,0,0
2024-09-20,3025.0,2942.050048828125,3008.5,1787210,18.936105116599027,31.190263209130837,29.9111097754122,48.9854227506002,,,0,0
2024-09-23,3070.0,3015.25,3043.949951171875,897314,22.17807599962141,27.871221624838928,29.45409161240819,53.500825317515876,,,0,0
2024-09-24,3101.0,3040.25,3093.89990234375,1021918,24.799197027999952,26.504329638204048,28.12165447844315,59.00662011074274,,,0,0
2024-09-25,3123.89990234375,3080.199951171875,3105.10009765625,913008,25.52930645542008,24.383618087802677,26.34511993414863,60.14613609365235,,,0,0
2024-09-26,3148.0,3085.0,3122.64990234375,1548019,26.37485685877263,22.482039691886463,24.656221870267636,61.93180271227927,,,0,0
2024-09-27,3179.0,3116.0,3130.300048828125,2297441,27.656131675007785,20.517575237213805,23.499143248559164,62.71601637075414,,,0,0
2024-09-30,3209.89990234375,3120.39990234375,3135.85009765625,1607429,28.283321760929255,18.419234467334284,22.911244499905326,63.30658712253927,,,0,0
2024-10-01,3192.0,3107.0,3186.10009765625,1367116,25.68711904774046,18.194155399309945,22.76273551652742,68.2155355517416,,,0,0
2024-10-03,3196.35009765625,3084.10009765625,3116.0,1309703,23.57017952154131,18.794951777519895,22.326895182405163,56.79956998724824,,,0,0
2024-10-04,3149.5,3070.0,3110.64990234375,987583,21.134083521860116,18.29523442621743,21.516456909869877,56.028898640522364,,,0,0
2024-10-07,3128.5,2980.449951171875,3018.0,1743454,17.969588585495853,23.94654258510343,20.529859372930563,44.714312728382644,,,0,0
2024-10-08,3170.0,2994.85009765625,3160.699951171875,1776511,18.313747765742153,19.79270285416423,20.02901347496937,58.58619166599497,,,0,0
2024-10-09,3179.949951171875,3134.39990234375,3153.75,897335,17.898172370801767,18.443543868715988,18.863447045204566,57.82519579325975,,,0,0
2024-10-10,3211.0,3056.10009765625,3174.199951171875,2905725,18.15485480986374,22.368993498963714,17.668649543078658,59.49251044781064,,,0,0
2024-10-11,3190.0,3116.0,3137.199951171875,1035260,16.978220411218842,20.919236533700364,17.149400089997286,55.23757270021496,,,0,0
2024-10-14,3150.10009765625,3092.85009765625,3101.10009765625,437728,15.819024531706058,21.340590833488314,16.689994445186798,51.376699694630105,,,0,0
2024-10-15,3128.0,3091.5,3104.699951171875,371613,14.979321589817538,20.31779403248592,16.560566545164544,51.738952491542726,,,0,0
2024-10-16,3115.39990234375,3061.0,3085.89990234375,543476,13.789157129129592,21.167019435084423,16.488500910394844,49.65821519458714,,,0,0
2024-10-17,3100.0,2993.0,3013.75,2655289,12.36477608889493,24.284532139347913,16.8765786879318,42.58079697557906,,,0,0
2024-10-18,3031.699951171875,2968.10009765625,3002.0,796339,11.476208236435223,24.480663155262615,18.01282567044572,41.542402975382,,,0,0
2024-10-21,3014.949951171875,2916.949951171875,2937.64990234375,1051690,10.586324488818196,26.543989968419574,19.344287331255664,36.31873962526818,,,0,0
2024-10-22,2955.0,2818.0,2823.800048828125,1209732,9.449584154917359,31.060753066997048,21.085278311557555,29.299217635300536,,,0,0
2024-10-23,2879.0,2820.10009765625,2835.550048828125,1270530,9.137559016863635,30.03512743047218,23.389708041306793,30.786044881503017,,,0,0
2024-10-24,2875.14990234375,2807.89990234375,2830.199951171875,942066,8.566234900501843,29.112155332795936,25.535568426969107,30.47181810899521,,,0,0
2024-10-25,2847.0,2654.699951171875,2693.449951171875,1954174,7.688072137802843,37.717994940368705,27.665796790101368,23.78832554998972,,,0,0
2024-10-28,2822.39990234375,2672.10009765625,2798.64990234375,1385033,7.275708919361729,35.694924200660324,30.413694605523382,35.50727579378933,,,0,0
2024-10-29,2863.050048828125,2732.85009765625,2848.60009765625,1529844,9.284330572310107,31.114491609899485,32.90358064456817,40.208520349804225,,,0,0
2024-10-30,2997.14990234375,2815.050048828125,2969.300048828125,2884272,17.973447253116568,28.33420415140264,34.25153868097411,49.7421931258352,,,0,0
2024-10-31,2976.5,2933.85009765625,2947.25,1156390,17.069477727732924,26.90914324248738,33.40312500974367,48.229263541176444,,,0,0
2024-11-01,2975.60009765625,2928.39990234375,2949.5,304673,15.966721769363424,25.56928694505245,32.61911284765415,48.401722846724795,,,0,0
2024-11-04,2943.0,2857.75,2897.39990234375,1059384,14.250449854309416,27.786909492211738,31.98684710621456,44.689385965408796,,,0,0
2024-11-05,2924.0,2870.0,2915.550048828125,752303,13.236281256664526,25.80938518099991,32.002145364994746,46.236423986997124,,,0,0
2024-11-06,3070.0,2918.0,3046.25,1676755,21.828020944114286,23.192108473181207,31.867518888619692,55.819466916611,,,0,0
2024-11-07,3045.0,2943.050048828125,2970.10009765625,1285585,19.737073949946264,20.970492980664797,29.80769255812065,50.20462396499272,,,0,0
2024-11-08,2995.0,2911.25,2929.10009765625,835641,18.501968655574213,21.785225927072037,27.921117494483184,47.43783533995506,,,0,0
2024-11-11,2946.800048828125,2888.0,2903.64990234375,584144,18.128634472948416,22.986606483239427,26.527571810963863,45.752302703232395,,,0,0
2024-11-12,2930.449951171875,2855.0,2870.0,597231,16.63936954849966,23.400478851043356,25.50257930361825,43.54903044934977,,,0,0
2024-11-13,2889.0,2808.0,2816.699951171875,890146,15.30403795332533,24.770322829563536,24.921472443887087,40.24323079533962,,,0,0
2024-11-14,2844.800048828125,2801.0,2826.800048828125,646797,15.835901490555257,26.170191024824913,24.833639039637156,41.15480431349821,,,0,0
2024-11-18,2858.64990234375,2793.300048828125,2818.699951171875,489692,16.875116755778926,26.63619310927197,24.80602143577853,40.619636496067024,,,0,0
2024-11-19,2894.800048828125,2809.800048828125,2821.5,536296,19.369612243825767,25.690354230686076,24.59366227349465,40.905708272687825,,,0,0
2024-11-21,2539.35009765625,2155.050048828125,2183.64990234375,21796668,12.715442132014635,56.478176665796056,24.09004856667315,18.748000680356057,,,0,0
2024-11-22,2289.699951171875,2025.0,2228.0,20939196,10.408834409437327,53.16929053082229,26.90741586023896,21.915148518678023,,,0,0
2024-11-25,2333.64990234375,2238.0,2257.5,7466733,11.64639428094114,47.87886795120928,29.75690797269848,24.036208888814954,,,0,0
2024-11-26,2292.85009765625,2136.0,2150.5,7723187,10.462223106813644,48.11464155454225,31.996601097172565,21.730509928343523,,,0,0
2024-11-27,2418.0,2142.14990234375,2397.800048828125,17502156,14.380838166626434,40.21371298283446,34.21592624150746,36.816264565280306,,,0,0
2024-11-28,2526.300048828125,2400.0,2437.10009765625,14445549,18.446957752992,37.78289586387636,35.08579453320327,38.83388291205993,2437.10009765625,,1,1
2024-11-29,2520.0,2400.0,2463.14990234375,8191680,16.99917143313223,34.81755271684529,35.035903293409554,40.1970601304474,,,0,1
2024-12-02,2508.0,2426.60009765625,2457.050048828125,3807565,15.801739616654054,32.36498345139288,34.989575713601106,39.97241273460002,,,0,1
2024-12-03,2558.0,2462.050048828125,2514.199951171875,4070042,16.619570152699094,29.490441166010783,34.913527047157274,43.17658039668306,,,0,1
2024-12-04,2530.050048828125,2470.10009765625,2494.75,2344949,15.539462463509102,27.573854156337706,34.41351783509155,42.34809299363612,,,0,1
2024-12-05,2538.14990234375,2470.25,2522.550048828125,3333144,14.879031039882006,25.75522292651837,33.94336983983052,44.002040032403,,,0,1
2024-12-06,2535.0,2502.5,2506.39990234375,1240437,13.886854018562063,24.037789829015626,33.430705394345246,43.22620283335082,,,0,1
2024-12-09,2526.0,2483.14990234375,2495.85009765625,958369,13.027504440273429,23.43442922387583,32.96372015317092,42.696607929251286,,,0,1
2024-12-10,2501.0,2455.0,2467.199951171875,1119816,12.316447746738492,23.464922191506563,32.661218542224375,41.21965001192389,,,0,1
2024-12-11,2480.0,2451.0,2457.25,712674,16.258026461375742,31.23883104589139,32.55574515307685,40.69317817523688,,,0,1
2024-12-12,2534.800048828125,2446.25,2504.10009765625,2579624,21.189252989756262,33.18778165977942,32.4348936016786,44.3005895989269,,,0,1
2024-12-13,2545.0,2479.050048828125,2527.550048828125,1940935,21.065220614523163,31.761057927676383,31.684941161248325,46.06885240571659,,,0,1
2024-12-16,2537.5,2503.0,2512.39990234375,654321,21.599267911037227,32.56626701763047,30.867958979630785,45.07327529227166,,,0,1
2024-12-17,2525.0,2480.75,2487.60009765625,1061891,24.985975706102664,40.033815375716216,30.124109633774577,43.419162704504245,,,0,1
2024-12-18,2496.60009765625,2452.0,2457.39990234375,990217,25.468951802528426,44.15691932610629,29.64435556612607,41.42546409451914,,,0,1
2024-12-19,2434.0,2397.10009765625,2419.35009765625,1181898,25.417481878815174,50.941343102689096,29.477684119696253,38.995920997796986,,,0,1
2024-12-20,2453.85009765625,2333.0,2344.949951171875,1337016,24.859369700039437,52.72403289191663,29.772423435014478,34.70935240464809,,,0,1
2024-12-23,2379.5,2332.75,2338.949951171875,758920,24.679638332824112,52.374731903174485,30.211368001007774,34.381126509592406,,,0,1
2024-12-24,2412.89990234375,2340.0,2372.449951171875,1156186,26.700446500492276,47.780403659209156,30.581740149841043,37.91146219572274,,,0,1
2024-12-26,2410.0,2368.0,2400.25,895785,25.625009690366042,45.85591131422697,30.418938676626738,40.759785541425636,,,0,1
2024-12-27,2446.14990234375,2390.5,2409.949951171875,1982291,27.64795486812902,41.340883664492495,30.224630754783487,41.763662722724696,,,0,1
2024-12-30,2610.0,2421.949951171875,2592.35009765625,7825097,38.639502478025,32.0517742056962,29.42972583448533,56.6424876854689,,,0,1
2024-12-31,2577.75,2507.449951171875,2528.64990234375,2745674,34.47156947315342,28.59444067370811,27.993246246104178,51.676893276575676,,,0,1
2025-01-01,2644.199951171875,2518.25,2554.85009765625,2875721,35.26379982052267,24.18651935734154,26.70689185477495,53.483182805037735,,,0,1
2025-01-02,2602.0,2537.0,2597.699951171875,1167236,33.469241160504865,22.95567843862848,26.13017357814747,56.35648766341379,,,0,1
2025-01-03,2619.0,2556.60009765625,2564.60009765625,932795,32.78458932049602,21.387299190626962,25.606926437536792,53.60216110984197,,,0,1
2025-01-06,2568.85009765625,2463.5,2474.449951171875,1121398,28.53746395921982,26.841041931893283,25.18894147833754,46.88168865765473,,,0,1
