Date,High,Low,Close,Volume,wr_14,macd,macd_signal,macd_hist,buy_price,sell_price,wr_macd_signal,position
2023-03-17,1916.1595635077335,1842.4131326849717,1873.9189453125,5969594,-25.061828447510205,-92.286615008755,-167.69966807606124,75.41305306730624,,,0,0
2023-03-20,1847.3563441485596,1774.908131493586,1802.41943359375,5168139,-32.00484795085894,-86.17884915395939,-151.39550429164086,65.21665513768147,,,0,0
2023-03-21,1858.3908589360353,1802.4193928505406,1821.6923828125,4094018,-42.738276298257176,-78.87402412601136,-136.89120825851498,58.017184132503616,,,0,0
2023-03-22,1847.406325291625,1803.6178267719795,1812.8548583984375,3248124,-43.955430993687486,-72.95700903884335,-124.10436841458066,51.14735937573731,,,0,0
2023-03-23,1831.428659632586,1777.5043697633605,1791.4847412109375,4108804,-70.50553404777874,-69.19449079418087,-113.1223928905007,43.92790209631984,1791.4847412109375,,1,1
2023-03-24,1820.444113832239,1692.873222147067,1738.2095947265625,6187968,-81.53622463207013,-69.707976894191,-104.43950969123877,34.73153279704776,,,0,1
2023-03-27,1754.936093161162,1679.641782001932,1720.63427734375,5053055,-83.57951623733081,-70.71790753990263,-97.69518926097155,26.97728172106892,,,0,1
2023-03-28,1730.570341469753,1570.7946607801048,1598.6055908203125,8144878,-94.38338695474958,-80.43774377941054,-94.24370016465936,13.80595638524882,,,0,1
2023-03-29,1753.5380651547127,1588.8692327202025,1737.9599609375,9332702,-59.368917647260346,-76.01974271805943,-90.59890867533937,14.57916595727994,,,0,1
2023-03-31,1822.4413805155846,1737.5605490943108,1747.995849609375,4893249,-56.92960148101087,-70.89144030906732,-86.65741500208496,15.76597469301764,,,0,1
2023-04-03,1752.4895398673823,1693.1229365606798,1715.0421142578125,3445796,-58.233320080162244,-68.69444790489251,-83.06482158264647,14.37037367775396,,,0,1
2023-04-05,1735.5133256534173,1669.206516724909,1695.619384765625,3690559,-63.85714848275623,-67.7397063750168,-79.99979854112055,12.26009216610376,,,0,1
2023-04-06,1791.1352755960127,1685.7831896242194,1751.5908203125,6012473,-47.65068537523638,-61.75476921966538,-76.35079267682951,14.596023457164137,,,0,1
2023-04-10,1810.1585146841576,1758.1315841594712,1794.730224609375,4197975,-35.15972177234335,-52.920637838147286,-71.66476170909307,18.744123870945785,,,0,1
2023-04-11,1826.4358051248341,1790.3364617973434,1800.6220703125,2883672,-20.086770615866737,-44.92622085536232,-66.31705353834693,21.39083268298461,,,0,1
2023-04-12,1856.1439104244114,1794.530466636296,1844.6600341796875,4809035,-4.77434154011423,-34.637809054882155,-59.981204641653974,25.34339558677182,,,0,1
2023-04-13,1882.357095679895,1823.4897965401804,1868.1270751953125,3402280,-4.567309434835909,-24.310340024143898,-52.84703171815196,28.536691694008063,,,0,1
2023-04-17,1902.2292047495614,1844.4103607238649,1876.1158447265625,2983032,-7.878889059133614,-15.30469646168035,-45.33856466685764,30.033868205177292,,,0,1
2023-04-18,1900.0822818526065,1827.4342797478755,1848.3548583984375,2542401,-16.254897786420447,-10.289131936504646,-38.328678120787046,28.0395461842824,,,0,1
2023-04-19,1875.0672684701901,1832.4271859811379,1851.250732421875,2455884,-15.381158438446999,-6.01129363215864,-31.86520122306137,25.85390759090273,,,0,1
2023-04-20,1876.2656878341909,1834.2745958320672,1840.316162109375,2016823,-18.680322786719543,-3.463479559583675,-26.184856890365833,22.721377330782158,,,0,1
2023-04-21,1850.6517167432535,1793.5319607287595,1800.47216796875,2090833,-32.47288928506725,-4.606297359415521,-21.869144984175772,17.26284762476025,,,0,1
2023-04-24,1814.852119054834,1773.3104645866003,1799.4237060546875,1963582,-44.118235681839586,-5.53281200075412,-18.601878387491443,13.069066386737322,,,0,1
2023-04-25,1911.0668680579788,1799.2738739023791,1842.0137939453125,5364841,-28.550803689841757,-2.7981619079553184,-15.441135091584218,12.6429731836289,,,0,1
2023-04-26,1871.3727104054783,1823.8394685018013,1845.309326171875,2422711,-27.18822722437381,-0.36085043930802385,-12.42507816112898,12.064227721820956,,,0,1
2023-04-27,1862.3353676047936,1829.9808885991818,1850.4521484375,1782360,-26.90595254919964,1.9630899569106077,-9.547444537521063,11.51053449443167,,,0,1
2023-04-28,1941.2744385729388,1854.546229933194,1922.2510986328125,6159130,-10.387159248473214,9.48902116660065,-5.740151396696721,15.229172563297372,,,0,1
2023-05-02,1963.2435217722739,1905.3248420862149,1917.158203125,3813963,-24.263979809592644,14.870998157425902,-1.6179214858721962,16.488919643298097,,,0,1
2023-05-03,1937.2800238538268,1782.8468264384298,1836.421630859375,5849432,-66.77188941834447,12.47765244919151,1.201193301140545,11.276459148050964,,,0,1
2023-05-04,1932.2871371581712,1836.4717074628902,1908.5704345703125,4842127,-28.785451048952694,16.215788700886606,4.204112381089757,12.011676319796848,,,0,1
2023-05-05,1952.2590899249371,1900.4818080067619,1917.6077880859375,6137744,-24.027272746799465,19.68066110216887,7.29942212530558,12.38123897686329,,,0,1
2023-05-08,1924.198546071163,1873.3698825538079,1884.853759765625,2835197,-41.27231097534387,19.558166723180875,9.751171044880639,9.806995678300236,,,0,1
2023-05-09,1927.2941470950825,1886.4514643648915,1893.441650390625,2700563,-36.750775465806576,19.924384148780746,11.785813665660662,8.138570483120084,,,0,1
2023-05-10,1912.2154199675756,1881.3087373479718,1889.497314453125,1970906,-38.82747343294566,19.669600243353216,13.362570981199173,6.3070292621540425,,,0,1
2023-05-11,2010.9266073974861,1907.322070827659,1981.867431640625,8835941,-12.229461943580482,26.614384591740645,16.012933703307468,10.601450888433178,,,0,1
2023-05-12,2007.1819725623557,1943.820978456809,1961.9454345703125,3816201,-20.61357121942545,30.162937980546076,18.84293455875519,11.320003421790886,,,0,1
2023-05-15,1961.9454652926402,1877.3642624412585,1913.36376953125,4836782,-42.775750422063986,28.723945983126214,20.819136843629394,7.90480913949682,,,0,1
2023-05-16,1932.2871594620208,1878.362866639825,1886.50146484375,3058799,-54.55334183088868,25.126330272377118,21.680575529378938,3.4457547429981794,,,0,1
2023-05-17,1917.2581945434624,1855.145447275393,1896.8369140625,3632797,-50.02183571697964,22.84582581818745,21.91362558714064,0.93220023104681,,,0,1
2023-05-18,1921.302427455357,1874.5679953251565,1887.35009765625,2437396,-54.18126465292421,20.041971437703523,21.539294757253217,-1.497323319549693,,,0,1
2023-05-19,1980.2197838462173,1869.4752440712525,1953.3076171875,7541150,-25.26264711747053,22.878389404914742,21.80711368678552,1.0712757181292218,,,0,1
2023-05-22,2343.709467525551,1980.6192650658916,2322.8388671875,26311368,-3.721160727981036,54.31820816093568,28.309332581615557,26.008875579320126,,,0,1
2023-05-23,2755.581014142445,2396.6350363170427,2630.00732421875,28432888,-13.662541442143821,102.83500053169632,43.21446617163171,59.62053436006461,,,0,1
2023-05-24,2746.1440555862696,2421.9493648706507,2472.12890625,23465761,-31.47944376283131,127.08053385564926,59.98767970843522,67.09285414721404,,,0,1
2023-05-25,2555.2124978583483,2383.303713501995,2533.892333984375,8434009,-24.62016032189919,149.55510794461475,77.90116535567114,71.65394258894361,,,0,1
2023-05-26,2596.3048623830687,2531.595662200469,2540.782958984375,3963515,-23.85490567697495,166.00874025996245,95.5226803365294,70.48605992343305,,,0,1
2023-05-29,2579.877936867483,2519.462757776915,2530.497314453125,2779432,-24.997202239852577,176.1874179773581,111.65562786469516,64.53179011266295,,,0,1
2023-05-30,2550.569007539908,2471.679764817405,2492.949951171875,1736953,-29.167113409831252,179.1591003947351,125.15632237070315,54.002778024031954,,,0,1
2023-05-31,2569.392475708334,2424.595775755863,2489.854248046875,4268439,-29.51091403687346,179.19869177849523,135.96479625226158,43.23389552623365,,,0,1
2023-06-01,2556.410980338065,2481.8157555699017,2488.656005859375,1704946,-29.64398765497466,177.09197406388012,144.1902318145853,32.90174224929481,,,0,1
2023-06-02,2535.3403456292654,2421.6001318032836,2441.6220703125,5543791,-34.86745252881604,169.6712747388451,149.28644039943728,20.38483433940783,,,0,1
2023-06-05,2510.4754177734217,2424.595988207585,2430.53759765625,2956768,-36.09846483709446,161.03952930375954,151.63705818030172,9.402471123457815,,,0,1
2023-06-06,2503.4350711462757,2422.4986588897814,2430.23779296875,6473608,-36.71607071778303,152.4176414316412,151.79317483056963,0.6244666010715605,,,0,1
2023-06-07,2463.4911245443986,2431.5859693124685,2436.129638671875,2522516,-36.05115622313398,144.39565268271917,150.31367040099954,-5.9180177182803675,,,0,1
2023-06-08,2472.428595324482,2365.7285494186744,2425.744140625,3781621,-42.5616972593137,135.63661148044866,147.37825861688938,-11.741647136440719,,,0,1
2023-06-09,2455.452513370603,2424.5959328320673,2447.71337890625,1948506,-78.97029340428415,128.98093027055984,143.69879294762347,-14.717862677063636,,,0,1
2023-06-12,2501.4880374731483,2429.1896384204083,2481.31640625,2804898,-69.61536663008621,124.97708044669434,139.95445044743767,-14.97737000074332,,,0,1
2023-06-13,2501.487846009634,2438.775846459787,2459.097412109375,2210990,-59.50630769903991,118.64346546296929,135.692253450544,-17.048787987574713,,,0,1
2023-06-14,2481.3162133407477,2448.9117589047205,2453.704833984375,1364403,-61.84504668556916,111.89899204451876,130.93360116933894,-19.03460912482018,,,0,1
2023-06-15,2523.4571641793095,2459.4469343988358,2482.1650390625,3744029,-45.62838071546711,107.60998801014739,126.26887853750063,-18.658890527353236,,2482.1650390625,-1,0
2023-06-16,2523.3570926727834,2483.9124731735596,2506.08154296875,7999982,-31.08598262489577,104.9312018217779,122.00134319435608,-17.070141372578178,,,0,0
2023-06-19,2518.0646245784355,2346.70512317136,2398.032958984375,11475674,-76.95071802315634,93.0173802814611,116.2045506117771,-23.187170330315993,,,0,0
2023-06-20,2431.5861820533996,2386.649271091427,2411.41455078125,2479711,-69.142765736653,83.6906398985534,109.70176846913236,-26.01112857057896,,,0,0
2023-06-21,2436.5789687046,2389.744822932026,2402.57666015625,7418013,-70.38117470486827,74.72460826780161,102.70633642886622,-27.98172816106461,,,0,0
2023-06-22,2446.515228297293,2356.6913830300346,2393.88916015625,8459191,-73.3049549437633,66.15535718082765,95.39614057925851,-29.240783398430864,,,0,0
2023-06-23,2388.9458785410056,2160.2669523946497,2230.41845703125,15213238,-80.68463786733491,45.64725129723456,85.44636272285372,-39.79911142561916,,,0,0
2023-06-26,2333.174172491755,2170.0033621155703,2292.381591796875,7847341,-63.6238436181871,34.00237850595386,75.15756587947375,-41.155187373519894,,,0,0
2023-06-27,2340.5639356586207,2267.815976455116,2281.2470703125,3361053,-66.68959845493276,23.60318724330864,64.84669015224074,-41.2435029089321,,,0,0
2023-06-28,2415.2091480420095,2290.634051270032,2398.63232421875,28353193,-34.36899891855285,24.550756369161263,56.78750339562485,-32.23674702646359,,,0,0
2023-06-30,2434.5318449221827,2346.7052032044726,2384.701904296875,5125497,-38.204570327105706,23.902114563806208,50.210425629261124,-26.308311065454916,,,0,0
2023-07-03,2414.4602602425675,2369.8727134773503,2382.155517578125,2662358,-38.90568688700347,22.91840008274403,44.7520205199577,-21.833620437213675,,,0,0
2023-07-04,2410.615469969946,2369.7229323604033,2384.352294921875,2308684,-38.30083100915495,22.061746757963192,40.213965767558804,-18.152219009595612,,,0,0
2023-07-05,2408.6684378771934,2370.6717339047705,2395.786376953125,2198481,-35.15259582542995,22.051284209610458,36.581429455969136,-14.530145246358678,,,0,0
2023-07-06,2425.409843645218,2387.843669930884,2400.73193359375,2476366,-33.7726491237411,22.18630770904656,33.70240510658462,-11.516097397538061,,,0,0
2023-07-07,2408.9784884808664,2367.1455048472467,2378.640869140625,1823645,-38.96720584760941,20.277009779762466,31.01732604122019,-10.740316261457725,,,0,0
2023-07-10,2461.7071265607515,2354.050594061171,2409.2783203125,3771285,-17.392773339946974,20.994057253097253,29.012672283595606,-8.018615030498353,,,0,0
2023-07-11,2443.9642549216956,2387.0372634645137,2421.923095703125,2247776,-13.197985626064689,22.32529809951393,27.675197446779272,-5.349899347265342,,,0,0
2023-07-12,2431.0195752143118,2379.4903080249924,2386.937255859375,1445282,-24.804215598739745,20.32298050618465,26.20475405866035,-5.8817735524757,,,0,0
2023-07-13,2404.7302073467013,2354.6005205573088,2361.097900390625,1247741,-33.376183665116926,16.461353117821545,24.25607387049259,-7.794720752671044,,,0,0
2023-07-14,2384.0386489358443,2339.0567876351683,2375.142333984375,1353535,-29.67558294663156,14.368621483502011,22.278583393094475,-7.9099619095924645,,,0,0
2023-07-17,2458.5085135241566,2390.336055472526,2407.5791015625,3090373,-27.916707373576124,15.152820363318824,20.853430787139345,-5.700610423820521,,,0,0
2023-07-18,2508.9881017679263,2404.2303027342755,2415.925537109375,5978272,-42.62003129612145,16.260352003800108,19.934815030471498,-3.67446302667139,,,0,0
2023-07-19,2442.015189248646,2415.9256129418777,2422.77294921875,1637260,-50.73529442714788,17.489005371833173,19.445653098743833,-1.95664772691066,,,0,0
2023-07-20,2432.918857068756,2399.0326189430725,2418.774658203125,1564275,-53.08818096605934,17.93336863760078,19.143196206515224,-1.209827568914445,,,0,0
2023-07-21,2456.8592258369313,2394.3343937951104,2415.325927734375,2280563,-55.117665929646265,17.80203521996691,18.874964009205563,-1.0729287892386523,,,0,0
2023-07-24,2438.4165024517506,2411.0776745342523,2417.22509765625,1113193,-54.000055598926835,17.647767205959553,18.629524648556362,-0.981757442596809,,,0,0
2023-07-25,2478.000636518526,2415.026033815554,2465.655517578125,3017555,-25.500058309410793,21.189183118029632,19.14145634245102,2.0477267755786137,,,0,0
2023-07-26,2504.989695057169,2445.0138843215623,2469.75390625,4021773,-23.088266996673017,24.049261540137195,20.123017381988255,3.92624415814894,,,0,0
2023-07-27,2483.998177892907,2414.0263982339516,2427.4208984375,2243944,-48.000101539085584,22.639005987912242,20.626215103173053,2.0127908847391893,,,0,0
2023-07-28,2480.6495452164354,2430.120117237735,2462.20703125,2339800,-27.529399602817666,24.051072705679417,21.311186623674327,2.739886082005089,,,0,0
2023-07-31,2516.9849609881458,2466.005519760824,2491.1953125,3359974,-14.494415359946256,27.195761969392606,22.488101692817985,4.707660276574622,,,0,0
2023-08-01,2512.986492414431,2454.2601772078483,2480.099853515625,1575727,-20.73033560533854,28.46451880153245,23.683385114560878,4.781133686971572,,,0,0
2023-08-02,2512.98662460183,2450.01201945071,2472.552978515625,2506971,-24.971864564908287,28.532147159459782,24.653137523540657,3.8790096359191253,,,0,0
2023-08-03,2548.971989284265,2461.007465732494,2531.5791015625,4720470,-10.964027697788792,32.968616262321575,26.31623327129684,6.652382991024734,,,0,0
2023-08-04,2556.8687539184766,2500.9913861141827,2540.775390625,3294056,-9.901514535918121,36.802378746616796,28.413462366360836,8.38891638025596,,,0,0
2023-08-07,2567.9644666984723,2515.3855715150858,2549.471923828125,4684333,-10.650541441999946,40.08037902548358,30.74684569818539,9.333533327298191,,,0,0
2023-08-08,2562.216684037512,2460.3078316706387,2473.552490234375,6127920,-54.3753595707148,36.135605293180106,31.824597617184335,4.311007675995771,2473.552490234375,,1,1
2023-08-09,2515.885209346294,2471.0034084838353,2506.08935546875,5781400,-35.63617188835738,35.228702241915926,32.505418542130656,2.72328369978527,,,0,1
2023-08-10,2576.4610741843567,2508.988281746939,2551.37109375,8140756,-15.170797363845848,37.72891740946534,33.550118315597594,4.178799093867745,,,0,1
2023-08-11,2567.114671823804,2517.184855658019,2538.476318359375,7157372,-23.3846348402722,38.22917322285775,34.48592929704962,3.7432439258081303,,,0,1
2023-08-14,2483.9482914876035,2399.082611486777,2455.010009765625,9786919,-68.4700174822232,31.5271704170641,33.89417752105252,-2.3670071039884206,,,0,1
2023-08-16,2464.0063828427587,2419.0245218983678,2444.114501953125,7084828,-74.61253763196439,25.047872206205284,32.12491645808308,-7.077044251877794,,,0,1
2023-08-17,2486.1974163704785,2441.065712944897,2478.700439453125,7769452,-55.114151540431365,22.445045292213763,30.18894222490922,-7.743896932695456,,,0,1
2023-08-18,2664.8751902786894,2460.307791251154,2576.36083984375,14679923,-33.302039822653114,27.94058269512243,29.739270318951863,-1.7986876238294336,,2576.36083984375,-1,0
2023-08-21,2653.9296430141053,2579.4596775133327,2638.685791015625,10479200,-9.853322234240377,36.89958294535518,31.17133284423253,5.728250101122647,,,0,0
2023-08-22,2719.9031018585924,2653.0301684154456,2696.96240234375,10291468,-7.150634140685734,48.14708110552647,34.56648249649132,13.58059860903515,,,0,0
2023-08-23,2721.302443141807,2487.8467875108236,2529.280029296875,5251316,-59.59360504244569,43.0341672146792,36.2600194401289,6.7741477745503005,2529.280029296875,,1,1
2023-08-24,2611.946711001743,2530.0798221543946,2538.5263671875,4558367,-56.7240306145985,39.2755047420178,36.86311650050668,2.412388241511124,,,0,1
