Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-06-14,2926.3341464604987,2900.12906389257,2916.600830078125,982815,69.2180354077638,65.5520652599162,20.465090522855007,15.040031717983428,5.425058804871579,,,0,0
2024-06-18,2922.9898478991777,2900.029203602155,2913.506103515625,741098,67.97374089618883,67.25123992032664,21.07047853302265,16.246121080991273,4.824357452031379,,,0,0
2024-06-19,2915.00357763916,2877.7173898675364,2886.751953125,1018294,57.21671864540446,64.80283164978567,19.170431745918904,16.8309832139768,2.3394485319421037,,,0,0
2024-06-20,2919.495830391308,2867.48488223935,2910.51123046875,1129752,66.76959441674025,63.98668465277783,19.35865160970161,17.336516893121765,2.0221347165798456,,,0,0
2024-06-21,2922.9898996041015,2875.171958776641,2885.903564453125,1722379,56.87560761450173,60.28730689221546,17.32250120418621,17.333713755334653,-0.011212551148442884,,,0,0
2024-06-24,2894.987711460704,2866.486515953649,2891.094482421875,892125,58.962716316387734,60.869306115876554,15.943909571113636,17.05575291849045,-1.1118433473768157,,,0,0
2024-06-25,2889.9963824907354,2851.1130788469736,2853.558837890625,1217792,13.272045254695369,43.036789728528255,11.68782300628618,15.982166936049598,-4.294343929763418,,,0,0
2024-06-26,2868.9324722436054,2839.183416150813,2858.450439453125,960622,21.608209096186428,31.280990222423156,8.610300916249344,14.50779373208955,-5.897492815840206,,,0,0
2024-06-27,2898.032655783129,2840.131900001034,2875.920654296875,1628022,42.153677904382434,25.677977418421392,7.494649170380399,13.10516481974772,-5.610515649367322,,,0,0
2024-06-28,2926.9829635953824,2857.302351802051,2912.05859375,1206712,83.0017690526199,48.92121868439623,9.41795252619886,12.367722361037949,-2.9497698348390884,,,0,0
2024-07-01,2933.9710701119193,2883.0583363331825,2922.790283203125,1104110,88.20438481009134,71.11994392236454,11.673576222587599,12.22889313334788,-0.5553169107602809,,,0,0
2024-07-02,2930.9761008233318,2907.017168119054,2920.593994140625,1064295,85.88732243886608,85.69782543385908,13.132568011380954,12.409628108954495,0.7229399024264591,,,0,0
2024-07-03,2943.9038065250325,2911.010238208911,2920.5439453125,925189,77.69311102732163,83.92827275875966,14.122001352364805,12.752102757636557,1.369898594728248,,,0,0
2024-07-04,2963.3705702790794,2917.998389531958,2929.8779296875,968666,73.03051122583368,78.87031489734045,15.48085527219746,13.297853260548738,2.183002011648721,,,0,0
2024-07-05,2941.857398365891,2908.115429253143,2930.876220703125,817429,73.83437135342297,74.85266453552607,16.448700159099644,13.92802264025892,2.520677518840724,,,0,0
2024-07-08,2930.8760771430766,2885.7534707926598,2893.190673828125,828260,43.48860238920576,63.45116165615411,14.013279164118103,13.945073945030758,0.06820521908734456,,,0,0
2024-07-09,2908.214972400275,2885.054720276194,2900.029052734375,685431,48.995113070002105,55.43936227087693,12.49100201055353,13.654259558135314,-1.1632575475817841,,,0,0
2024-07-10,3009.3419174659725,2889.3976024875383,2991.32275390625,2299950,89.41036538259802,60.63136028060194,18.438675536308438,14.61114275376994,3.8275327825384977,,,0,0
2024-07-11,3024.8152539638468,2967.912788790269,3016.87890625,1968980,95.72468397267059,78.04338747509021,24.927073778650993,16.674328958746152,8.25274481990484,,,0,0
2024-07-12,3046.7777324271087,2965.816404892139,2994.01806640625,1879930,74.58520687500962,86.57341874342605,27.902850718550326,18.920033310706987,8.982817407843338,,,0,0
2024-07-15,2993.8684407799815,2927.5321914619267,2951.441162109375,2425341,54.07553924027164,74.79514336265059,26.51987047719831,20.440000744005253,6.079869733193057,,,0,0
2024-07-16,3010.7893406572043,2936.4667812547737,2969.3603515625,2085611,62.53620024381381,63.732315453031674,26.56356921340057,21.664714437884317,4.898854775516252,,,0,0
2024-07-18,2952.838456050443,2837.136877230301,2926.53369140625,5384611,42.64283986631552,53.084859783466975,22.87871562715327,21.90751467573811,0.9712009514151596,,,0,0
2024-07-19,2974.9008922749035,2912.2582644258264,2941.009033203125,2164746,49.54766849968746,51.57556953660558,20.885724093209774,21.703156559232443,-0.8174324660226695,,,0,0
2024-07-22,2968.262281489786,2912.158252539429,2929.279052734375,1616347,43.952394402118045,45.380967589373654,18.150524602234782,20.992630167832914,-2.842105565598132,,,0,0
2024-07-23,2942.2568754794843,2881.0617181681373,2892.142822265625,1906312,26.23818004543312,39.91274764907953,12.838284113482132,19.36176095696276,-6.523476843480626,,,0,0
2024-07-24,2921.9915714155322,2881.2613360929754,2907.81591796875,1476148,33.714344788422416,34.63497307865784,9.780242543187796,17.445457274207765,-7.665214731019969,,,0,0
2024-07-25,2903.7228604131305,2880.313034567769,2896.435302734375,1239922,28.28572009420858,29.412748309354686,6.365029926189891,15.22937180460419,-8.864341878414299,,,0,0
2024-07-26,2959.377386198566,2895.7364708592536,2945.101806640625,1359780,51.49994704465798,37.8333373090963,7.498985823614021,13.683294608406158,-6.184308784792137,,,0,0
2024-07-29,2960.026393336161,2930.9760900498586,2949.64404296875,854408,53.666622201492665,44.484096446786396,8.664297919581259,12.679495270641178,-4.0151973510599195,,,0,0
2024-07-30,3027.6104745861635,2964.917886029255,2999.907958984375,2144591,77.64282472577541,60.93646465730867,13.488210407188944,12.841238297950731,0.646972109238213,,,0,0
2024-07-31,3092.6989823496406,2999.9080787348225,3079.172119140625,3549501,94.70701526632872,75.33882073119891,23.436984130375095,14.960387464435605,8.47659666593949,,,0,0
2024-08-01,3123.595834453124,3057.559124810954,3094.046630859375,1675122,89.68466412074379,87.34483470428263,32.15109001493238,18.39852797453496,13.752562040397418,,,0,0
2024-08-02,3123.6958872930177,3054.763990974333,3101.384033203125,1348780,92.21387103305199,92.20185014004149,39.19730660700816,22.558283701029602,16.639022905978557,,,0,0
2024-08-05,3139.6184925756274,3050.0720297831476,3088.106689453125,2019141,82.97026975881022,88.28960163753531,43.21199239445241,26.689025439714165,16.522966954738244,,,0,0
2024-08-06,3129.635486456738,3080.7692969040027,3096.4423828125,885743,85.72603835316217,86.9700597150081,46.529912725027316,30.657202896776795,15.872709828250521,,,0,0
2024-08-07,3113.163940930161,3054.8140033520276,3096.14306640625,1907105,83.23389468799384,83.97673426665538,48.57529044762805,34.24082040694705,14.334470040680998,,,0,0
2024-08-08,3084.4131261575667,2985.282990910166,3000.25732421875,1280109,46.25598341526075,71.73863881880557,41.97522472305491,35.787701270168625,6.187523452886282,,,0,0
2024-08-09,3047.526329003048,2960.9247700673295,3035.397216796875,1665414,59.807527161424424,63.09913508822632,39.12906523313359,36.45597406276162,2.6730911703719684,,,0,0
2024-08-12,3078.722932451041,2998.560285951661,3047.9755859375,1736881,64.65831944218074,56.907276672955284,37.456655590046466,36.65611036821859,0.8005452218278748,,,0,0
2024-08-13,3054.564437618665,3007.8444681605442,3018.37646484375,502260,53.243549648614355,59.23646541740649,33.358323211602055,35.996552936895284,-2.638229725293229,,,0,0
2024-08-14,3029.606999593386,2988.9267296424537,3020.67236328125,454671,51.2280042385791,56.37662444312471,29.950375802290182,34.787317509974265,-4.836941707684083,,,0,0
2024-08-16,3048.7741693339535,2997.861437626019,3042.93408203125,514229,53.66022947687432,52.71059445468924,28.71488031576564,33.57283007113254,-4.857949755366903,,,0,0
2024-08-19,3082.56641813055,3033.1511185299382,3071.0361328125,542858,61.62016281241065,55.50279884262134,29.661423454847863,32.79054874787561,-3.129125293027748,,,0,0
2024-08-20,3101.0346486710737,3072.7330624488472,3097.889892578125,668282,76.64797654234064,63.97612294387519,32.20717542882403,32.6738740840653,-0.46669865524126664,,,0,0
2024-08-21,3165.1746776130585,3078.7727302027056,3146.1572265625,1186536,90.68912623801275,76.31908853092132,37.68506272993682,33.6761118132396,4.008950916697216,,,0,0
2024-08-22,3193.1766470329335,3150.6496867321375,3181.1474609375,1540888,94.82062911499527,87.38591063178286,44.33863913844516,35.808617278280714,8.530021860164446,,,0,0
2024-08-23,3193.126944871401,3143.3621461560883,3149.251953125,779284,81.08747516626586,88.86574350642461,46.50190049752109,37.947273922128794,8.554626575392298,,,0,0
2024-08-26,3172.013000008875,3136.124562985716,3165.923583984375,472874,88.26572968768961,88.0579446563169,48.99675786452599,40.157170710608234,8.839587153917755,,,0,0
2024-08-27,3198.168096651306,3144.609995331086,3160.7822265625,1003501,84.24155038326336,84.53158507907294,49.98291380941373,42.122319330369336,7.860594479044394,,,0,0
2024-08-28,3160.083410169998,3113.463368800865,3120.15185546875,538366,67.11551709129292,79.87426572074861,46.9447680515259,43.08680907460065,3.8579589769252465,,,0,0
2024-08-29,3138.5703264367567,3087.4080205069413,3110.5185546875,849866,63.05500212551573,71.47068986669065,43.26100287346344,43.121647834373206,0.1393550390902334,,,0,0
2024-08-30,3161.3312988932234,3105.377158634332,3121.44970703125,1567031,63.334979733328645,64.50183298337909,40.75385993945656,42.648090255389874,-1.8942303159333136,,,0,0
2024-09-02,3178.5518463825124,3134.227916868087,3145.558349609375,702358,74.85690913130712,67.08229699671715,40.248339271587156,42.168140058629334,-1.9198007870421776,,,0,0
2024-09-03,3169.117901658295,3142.114139656311,3149.45166015625,577471,76.71758830891463,71.63649239118344,39.70418301677819,41.67534865025911,-1.971165633480922,,,0,0
2024-09-04,3246.4353931052115,3150.1005175102996,3226.1201171875,2379110,91.82727093087917,81.13392279036695,44.94138271687916,42.32855546358312,2.6128272532960395,,,0,0
2024-09-05,3251.426900983363,3211.4953455521886,3232.708984375,1482119,91.42464803104903,86.65650242361426,49.05805698442964,43.67445576775243,5.383601216677214,,,0,0
2024-09-06,3280.2772197008926,3219.831025088551,3268.09814453125,2131256,94.13181496848783,92.461244643472,54.54737231210447,45.84903907662284,8.698333235481634,,,0,0
2024-09-09,3308.329335601139,3252.4251585360626,3275.13623046875,1272289,85.54033978905686,90.36560092953123,58.78793821555746,48.43681890440976,10.351119311147698,,,0,0
2024-09-10,3304.336235438381,3265.3030422375577,3289.411865234375,928920,91.43700988802375,90.3697215485228,62.57916797061398,51.265288717650606,11.313879252963375,,,0,0
2024-09-11,3377.161221338422,3309.327542625557,3361.687744140625,2561892,94.65977350607552,90.54570772771869,70.60194893965445,55.132620762051374,15.469328177603074,,,0,0
2024-09-12,3387.1942543227665,3334.5844777791576,3377.4609375,1643536,96.75324757282011,94.28334365563978,77.3412833692555,59.5743532834922,17.766930085763306,,,0,0
2024-09-13,3363.9339228080153,3315.2173776952886,3352.303955078125,1029400,88.36160726910613,93.2582094493339,79.73318173635153,63.60611897406407,16.12706276228746,,,0,0
2024-09-16,3389.0907666396956,3324.900987667804,3330.092041015625,1019280,80.44345380026856,88.51943621406491,78.92664535531458,66.67022425031418,12.256421105000399,,,0,0
2024-09-17,3344.1677177198103,3296.1501703174345,3307.13134765625,586834,72.83257990916732,80.54588032618067,75.56367242007582,68.44891388426652,7.114758535809301,,,0,0
2024-09-18,3319.1609283411776,3245.9863036303323,3269.046630859375,410510,57.688270004288576,70.32143457124147,69.02964302639066,68.56505971269135,0.4645833136993076,,,0,0
2024-09-19,3314.319023452353,3269.396024640499,3288.2138671875,963456,60.41914325975915,63.64666439107166,64.65273693470544,67.78259515709418,-3.1298582223887337,,,0,0
2024-09-20,3319.1108132056943,3260.4613433392087,3301.291259765625,1504277,64.45027695678368,60.852563406943794,61.529964482384,66.53206902215214,-5.0021045397681405,,,0,0
2024-09-23,3319.2105548474315,3267.5990691922334,3271.841796875,522775,50.93985206851944,58.60309076168741,56.03290680929149,64.43223657958,-8.399329770288517,,,0,0
2024-09-24,3292.1072072480697,3235.554238770848,3242.841552734375,1057933,17.650346495555816,44.346825173619635,48.77413380850794,61.30061602536559,-12.526482216857652,,,0,0
2024-09-25,3246.435348086332,3201.2627775140973,3239.19775390625,740636,20.196657893614606,29.59561881922994,42.24055694914341,57.48860421012116,-15.24804726097775,,,0,0
2024-09-26,3280.227617852453,3221.5781460806606,3271.442626953125,951080,37.36389329712693,25.070299228765766,39.212524416923316,53.833388251481594,-14.620863834558278,,,0,0
2024-09-27,3332.2383701518465,3271.4426739020873,3305.0849609375,1315996,55.27513972051209,37.61189697041786,39.076986831550585,50.88210796749539,-11.805121135944809,,,0,0
2024-09-30,3352.254015218839,3299.494351111373,3323.403564453125,1088162,65.02800115554325,52.55567805772741,39.986787729367734,48.70304391986986,-8.71625619050213,,,0,0
2024-10-01,3323.2537479331136,3238.499118755315,3271.7421875,968660,37.5233799360829,52.60884027071273,36.12276932849818,46.186989001595535,-10.064219673097355,,,0,0
2024-10-03,3220.3799127019206,3121.150098224486,3143.9111328125,1741363,8.494803988748235,37.015395026791445,22.486399901708864,41.4468711816182,-18.960471279909335,,,0,0
2024-10-04,3151.3482656083133,3049.3231958781344,3067.242431640625,1551818,5.273968825902407,17.0973842502445,5.430357665849897,34.24356847846454,-28.813210812614642,,,0,0
2024-10-07,3093.2479435145215,3032.8015053205872,3057.010009765625,909812,7.57812309965834,7.115631971436312,-8.810784379804318,25.63269790681077,-34.44348228661509,,,0,0
2024-10-08,3093.69732808703,3040.438517318291,3082.76611328125,817718,15.640699763660301,9.497597229740334,-17.813348558147027,16.943488613819213,-34.75683717196624,,,0,0
2024-10-09,3141.3155407540926,3066.4938386381064,3073.581787109375,1225598,12.76567894294417,11.994833935420923,-25.396291257930898,8.47553263946919,-33.87182389740009,,,0,0
2024-10-10,3089.7039502719617,3037.792930752045,3053.865478515625,1161933,6.59377295290208,11.666717219835503,-32.62073774805549,0.2562785619642538,-32.87701631001974,,,0,0
2024-10-11,3058.757120346331,3020.822143005221,3032.0029296875,976017,3.373479625723145,7.577643840523117,-39.65319131209981,-7.725615412848558,-31.92757589925125,3032.0029296875,,1,1
2024-10-14,3049.7724386621912,3012.0370713639586,3033.949462890625,716011,6.440711411484883,5.4693213300366885,-44.555781155906516,-15.09164856146015,-29.464132594446365,,,0,1
2024-10-15,3091.5009365213987,3042.434893673683,3061.851806640625,1242322,14.642050073177687,8.152080370128557,-45.663255393579675,-21.205969927884055,-24.45728546569562,,,0,1
2024-10-16,3098.2394190311365,3060.853550224121,3076.826171875,764001,19.04346672947518,13.37540940471257,-44.81601940276323,-25.92797982285989,-18.888039579903342,,,0,1
2024-10-17,3079.7211163717902,3031.803251352067,3050.62109375,674481,11.341005521024087,15.008840774558971,-45.73194023585256,-29.888771905458427,-15.843168330394136,,,0,1
2024-10-18,3063.7486286136427,2975.499987500823,2987.030029296875,899318,3.060363247047164,11.148278499182132,-51.001171782415895,-34.11125188084992,-16.889919901565975,,,0,1
2024-10-21,3051.769123928912,2995.415765069369,3043.982421875,806970,19.6927947778471,11.364721181972769,-50.005066357879514,-37.290014776255845,-12.715051581623669,,,0,1
2024-10-22,3052.7174947096696,2990.1248293894037,3001.705078125,541838,10.701200027996245,11.151452684296823,-52.02733521207074,-40.23747886341883,-11.78985634865191,,,0,1
2024-10-23,3021.3213082008206,2966.964527197655,2984.584228515625,624689,9.55599526826352,13.316663358035607,-54.38459556283078,-43.06690220330122,-11.317693359529564,,,0,1
2024-10-24,2997.162752583924,2945.9504843053396,2966.91455078125,571259,10.730714518238097,10.329303271499272,-57.021231433971025,-45.85776804943518,-11.163463384535845,,,0,1
2024-10-25,3010.390049758112,2946.9487433443205,2952.9384765625,1047769,3.5768895339753017,7.954533106825625,-59.55205769309532,-48.59662597816721,-10.95543171492811,,,0,1
2024-10-28,3016.52951141925,2957.9799650974296,2996.713623046875,504961,25.983735097914646,13.430446383376001,-57.364208373790916,-50.35014245729196,-7.014065916498957,,,0,1
2024-10-29,3022.818760923862,2936.067553814503,2987.72900390625,613459,31.855988104185855,20.472204245358586,-55.713079996678516,-51.422729965169275,-4.2903500315092415,,,0,1
2024-10-30,3000.856315133159,2958.4790017428677,2991.522216796875,812725,34.194996097685795,30.678239766595414,-53.48196152194896,-51.83457627652521,-1.6473852454237488,,,0,1
2024-10-31,2991.372685980249,2914.005296304471,2930.626708984375,1031171,9.021896939560996,25.024293713810867,-55.98221449092807,-52.66410391940579,-3.3181105715222827,,,0,1
2024-11-01,2960.675163864913,2924.9863373933053,2934.819580078125,112249,11.29773543880071,18.171542825349153,-56.96865414300919,-53.52501396412647,-3.443640178882717,,,0,1
