Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-03-14,1067.7977695161997,1030.41431680727,1046.268310546875,4325522,327444361,11.370763910299274,13.702630741411895,-2.3318668311126203,56.84727042252376,,,0,0
2023-03-15,1062.1221459389133,1041.812269831861,1045.4239501953125,2583351,324861010,11.835849167317178,13.329274426592953,-1.4934252592757744,56.62480808970722,,,0,0
2023-03-16,1053.1163132119113,1032.90022563777,1048.5665283203125,2396839,327257849,12.316040724327536,13.126627686139871,-0.8105869618123354,57.294649656632664,,,0,0
2023-03-17,1062.4037256597173,1045.236361372958,1057.3848876953125,2507004,329764853,13.255364307747868,13.152375010461471,0.10298929728639727,59.1987529986696,,,0,0
2023-03-20,1066.4375118155324,1028.162792704576,1040.358154296875,4007438,325757415,12.481985370577831,13.018297082484745,-0.5363117119069134,54.175983417539356,,,0,0
2023-03-21,1041.1555140465368,1019.2038404118528,1027.83447265625,3354949,322402466,10.734776723450977,12.561593010677992,-1.8268162872270146,50.76425774260751,,,0,0
2023-03-22,1037.825287262776,1025.8644522012419,1031.5399169921875,1750203,324152669,9.539138423030863,11.957102093148567,-2.417963670117704,51.732786424228614,,,0,0
2023-03-23,1043.1724297505832,1019.8135997426099,1031.399169921875,1720354,322432315,8.482448952157938,11.262171464950443,-2.779722512792505,51.69119226983266,,,0,0
2023-03-24,1048.8011342198567,1028.7726202573365,1033.7445068359375,1943460,324375775,7.744984659551164,10.558734103870588,-2.8137494443194235,52.37829539560255,,,0,0
2023-03-27,1044.7203302235357,1022.6279185599667,1034.7294921875,1455300,325831075,7.157511641712745,9.87848961143902,-2.7209779697262757,52.68268158609416,,,0,0
2023-03-28,1036.2304510259237,1000.2072068674372,1004.0535278320312,2431154,323399921,4.168588198905127,8.736509328932241,-4.5679211300271145,43.382565391801954,,,0,0
2023-03-29,1020.095041754347,999.1752617932349,1014.1849365234375,1642278,325042199,2.58753732651644,7.506714928449081,-4.919177601932641,46.72744377566495,,,0,0
2023-03-31,1037.5439146809538,1023.894443957688,1033.6507568359375,2281085,327323284,2.8721636214938826,6.579804667058041,-3.7076410455641584,52.53020927904406,,,0,0
2023-04-03,1036.605748613486,1017.9374411879966,1034.9171142578125,1508662,328831946,3.163450186865248,5.896533771019483,-2.733083584154235,52.889722954994504,,,0,0
2023-04-05,1045.9866898557857,1030.6017506177413,1035.198486328125,1947605,330779551,3.378061077743723,5.392839232364331,-2.0147781546206076,52.97494202837697,,,0,0
2023-04-06,1036.5588463530937,1015.9674919301218,1025.114013671875,1355815,329423736,2.7032477338852914,4.854920932668524,-2.1516731987832323,49.5176351142633,,,0,0
2023-04-10,1042.9379018205207,1023.3314906575794,1038.7164306640625,940829,330364565,3.228834672018138,4.5297036805384465,-1.3008690085203085,53.88902299367481,,,0,0
2023-04-11,1047.8628997837468,1024.7855481704166,1030.2734375,1384483,328980082,2.93030834923934,4.2098246142786255,-1.2795162650392857,50.94047835052614,,,0,0
2023-04-12,1044.579546475639,1023.2846163452967,1041.202392578125,1376719,330356801,3.534851853587952,4.0748300621404905,-0.5399782085525384,54.417239878712394,,,0,0
2023-04-13,1032.1496042556419,1009.4005673065853,1019.5789794921875,2725180,327631621,2.24326920366002,3.708517890444397,-1.4652486867843768,47.27815705350054,,,0,0
2023-04-17,973.7527166705186,939.9809461501537,966.200927734375,4349422,323282199,-3.052297049227718,2.356354902509974,-5.408651951737692,35.05300389989675,,,0,0
2023-04-18,973.5181943803123,948.4238925738334,961.7449340820312,2735592,320546607,-7.521924837298457,0.3806989545482877,-7.902623791846745,34.256651653541965,,,0,0
2023-04-19,965.3097677076294,947.4857778277023,951.1444091796875,1953837,318592770,-11.783675947372217,-2.052176025835813,-9.731499921536404,32.37246784707989,,,0,0
2023-04-20,960.4315682629924,947.5326288011113,958.5553588867188,1250758,319843528,-14.397180960716696,-4.5211770128119895,-9.876003947904707,35.06159389250962,,,0,0
2023-04-21,956.4915902463008,932.3353926800071,936.93212890625,4269272,315574256,-18.00565843729794,-7.21807329770918,-10.787585139588758,31.167383997024615,,,0,0
2023-04-24,945.0936241807591,929.6617898801148,943.8271484375,1625433,317199689,-20.077590418595946,-9.789976721886534,-10.287613696709412,33.69624770841098,,,0,0
2023-04-25,943.827135317319,932.8513559058622,935.2904052734375,1984203,315215486,-22.153088258414527,-12.262599029192133,-9.890489229222394,32.12268385528378,,,0,0
2023-04-26,940.4499887860228,931.2565739132042,934.6337280273438,1589700,313625786,-23.579118217978817,-14.52590286694947,-9.053215351029346,31.998894801484496,,,0,0
2023-04-27,946.2193292718616,931.5379678028379,941.0597534179688,3543950,317169736,-23.915052847810102,-16.403732863121597,-7.511319984688505,34.65272454549,,,0,0
2023-04-28,963.1520865401675,920.3276397008636,960.3378295898438,5146250,322315986,-22.36786105008889,-17.59655850051506,-4.771302549573832,41.969494159724825,,,0,0
2023-05-02,999.8320841513525,957.2421057775061,988.2463989257812,4762884,327078870,-18.674444725359763,-17.812135745484,-0.8623089798757633,50.59393125929275,,,0,0
2023-05-03,985.7134911446769,973.9871826609192,975.2536010742188,2217136,324861734,-16.604390798413192,-17.57058675606984,0.9661959576566481,47.08551196547401,,,0,0
2023-05-04,982.2426975072709,965.169121075806,980.7416381835938,1744298,326606032,-14.35553771531795,-16.927576947919462,2.5720392326015116,48.70358860955975,,,0,0
2023-05-05,985.6665990179125,967.70198495884,972.2517700195312,1222282,325383750,-13.107274353156413,-16.16351642896685,3.056242075810438,46.34270560211194,,,0,0
2023-05-08,982.1956505715432,971.219871055865,978.7715454101562,1487285,326871035,-11.45982354704654,-15.222777852582789,3.7629543055362493,48.410883834686636,,,0,0
2023-05-09,986.3701575929681,975.4881657929557,982.9461669921875,1747630,328618665,-9.705471210393512,-14.119316524144935,4.413845313751423,49.74653895553736,,,0,0
2023-05-10,985.9481006027845,973.8934773661077,981.3983154296875,1186977,327431688,-8.343850316743442,-12.964223282664637,4.620372965921195,49.23752540581654,,,0,0
2023-05-11,993.2653283816139,978.3962768823809,979.4282836914062,1451786,325979902,-7.3391202359773615,-11.839202673327183,4.500082437349821,48.55653227315027,,,0,0
2023-05-12,988.2934097429226,970.0473171344881,981.5859375,1140016,327119918,-6.296181319181869,-10.73059840249812,4.4344170833162515,49.3822705175809,,,0,0
2023-05-15,1003.6782913358584,977.5051460015821,998.5655517578125,2122222,329242140,-4.052813437089981,-9.395041409416493,5.342227972326512,55.443417004334556,,,0,0
2023-05-16,1005.4607029996037,987.8242881367557,991.7642822265625,1343911,327898229,-2.791554535526984,-8.074344034638592,5.282789499111608,52.7202371555185,,,0,0
2023-05-17,1000.3948585581999,974.6907672972696,988.903076171875,2803566,325094663,-1.9998204997986022,-6.859439327670595,4.8596188278719925,51.5726398202443,,,0,0
2023-05-18,994.3440837083022,980.3664145485845,983.7904052734375,909923,324184740,-1.7645744694046925,-5.840466356017415,4.075891886612722,49.499189427671304,,,0,0
2023-05-19,1011.980531143328,984.0719139460961,1005.7890625,2624323,326809063,0.1947228484863217,-4.633428515116668,4.82815136360299,57.42989807405152,,,0,0
2023-05-22,1041.7183500511967,1003.865847155744,1036.0897216796875,2996190,329805253,4.144712387111099,-2.8778003346711145,7.022512721782213,65.47284237275991,,,0,0
2023-05-23,1049.9267328721785,1019.1569674667936,1023.003173828125,1414119,328391134,6.148259206853595,-1.0725884263661725,7.220847633219767,60.18412872640954,,,0,0
2023-05-24,1035.0578124890556,1017.8436139034059,1030.7425537109375,1782245,330173379,8.265310418593003,0.7949913426256627,7.470319075967341,62.132284643093094,,,0,0
2023-05-25,1031.9151121627322,1014.6071272237119,1030.1326904296875,1200289,328973090,9.7811271413251,2.5922185023655504,7.18890863895955,61.87536561438383,,,0,0
2023-05-26,1051.0526343261242,1030.9771688272665,1045.7523193359375,2104054,331077144,12.103277282524573,4.4944302583973545,7.608847024127218,65.77839831015586,,,0,0
2023-05-29,1058.2291703863145,1041.3901204388526,1045.095703125,1432241,329644903,13.73231695714992,6.342007598147868,7.390309359002051,65.47494128785978,,,0,0
2023-05-30,1051.427751920954,1027.2246058136986,1030.4141845703125,2822485,326822418,13.680961182683063,7.809798315054907,5.871162867628156,58.92879753805897,,,0,0
2023-05-31,1057.666039242715,1028.162693878462,1046.502685546875,7599886,334422304,14.768229970815923,9.201484646207112,5.566745324608812,63.26330530563565,,,0,0
2023-06-01,1066.3437542575732,1048.425974238722,1051.427978515625,1412280,335834584,15.844680683004867,10.530123853566664,5.314556829438203,64.49854074393056,,,0,0
2023-06-02,1068.688913183542,1048.425872959584,1053.58544921875,1907589,337742173,16.679593511516032,11.760017785156538,4.9195757263594935,65.05285856772113,,,0,0
2023-06-05,1064.3268327987823,1038.9510524830282,1040.6865234375,1754521,335987652,16.11467251983356,12.630948732091943,3.483723787741619,59.11035406365413,,,0,0
2023-06-06,1033.7913844487198,1005.2261420001095,1019.0162353515625,3284841,332702811,13.759743661718971,12.85670771801735,0.9030359437016209,50.72666323041891,,,0,0
2023-06-07,1030.9771391940305,1017.0931428330185,1027.88134765625,2086377,334789188,12.46509617996071,12.778385410406022,-0.3132892304453119,53.62444109400231,,,0,0
2023-06-08,1033.3224178421142,1002.8340124132728,1004.99169921875,4054486,330734702,9.482763990635021,12.119261126451823,-2.6364971358168017,46.08778770110984,,,0,0
2023-06-09,1012.2149826273301,994.484780695971,997.2522583007812,2782697,327952005,6.420721957215505,10.97955329260456,-4.558831335389055,43.84400334170344,,,0,0
2023-06-12,1012.2149723227786,996.4079310147533,1008.22802734375,1767945,329719950,4.824075479106796,9.748457729905008,-4.924382250798212,47.73046131562152,,,0,0
2023-06-13,1020.5641612210259,1008.8378520667139,1012.5902709960938,1846534,331566484,3.866151658221611,8.571996515568328,-4.705844857346717,49.234254954968655,,,0,0
2023-06-14,1017.7965351321341,1004.7569728658166,1010.9014892578125,1321534,330244950,2.9368652022438937,7.444970252903442,-4.508105050659548,48.65070637739373,,,0,0
2023-06-15,1016.4365734112688,1003.1623672930265,1014.5603637695312,1389325,331634275,2.467199248185011,6.449416051959756,-3.9822168037747447,50.03253949340278,,,0,0
2023-06-16,1019.6728266978254,1005.1322042921879,1010.5263061523438,4392418,327241857,1.749305950064695,5.509394031580745,-3.7600880815160496,48.48338987095954,,,0,0
2023-06-19,1027.975276203014,1007.571496990441,1025.911376953125,2188899,329430756,2.3942179205449747,4.886358809373591,-2.492140888828616,54.29559536206333,,,0,0
2023-06-20,1042.1873345641518,1020.8454533783032,1038.8101806640625,3318866,332749622,3.9011706957760452,4.689321186654082,-0.7881504908780368,58.52089645668195,,,0,0
2023-06-21,1051.3807400377646,1035.761275402383,1050.5833740234375,1985965,334735587,5.976546036140462,4.946766156551359,1.0297798795891033,61.97618865065646,,,0,0
2023-06-22,1056.5403181354773,1041.671382954118,1049.7860107421875,2360795,332374792,7.470836242923042,5.451580173825695,2.019256069097347,61.60190898997784,,,0,0
2023-06-23,1048.8010723365362,1026.3335101974753,1046.455810546875,3492348,328882444,8.290781702822756,6.019420479625108,2.2713612231976477,59.97289370539333,,,0,0
2023-06-26,1056.305989942566,1039.701581022013,1043.0787353515625,1432154,327450290,8.569310959781205,6.5293985756563275,2.039912384124878,58.289535066777724,,,0,0
2023-06-27,1051.615456040622,1038.2005119105668,1050.3958740234375,1227245,328677535,9.273579292080058,7.078234718941074,2.195344573138984,60.853432090901634,,,0,0
2023-06-28,1057.1970446165826,1036.3242150661144,1039.5137939453125,1876800,326800735,8.851588500132493,7.432905475179358,1.4186830249531353,55.39942018170882,,,0,0
2023-06-30,1062.4036086008055,1041.8590920745842,1060.855712890625,2478834,329279569,10.122585390966151,7.970841458336718,2.151743932629433,62.498277574933034,,,0,0
2023-07-03,1066.531261986609,1046.0805336123067,1052.0374755859375,1899656,327379913,10.299574447616124,8.4365880561926,1.862986391423524,58.36465456860424,,,0,0
2023-07-04,1084.449051594485,1050.7710693902904,1076.9442138671875,2773593,330153506,12.307729332696681,9.210816311493417,3.096913021203264,65.33793336260055,,,0,0
2023-07-05,1111.607167661317,1075.5370861556682,1102.2730712890625,3732838,333886344,15.761346665684869,10.520922382331708,5.2404242833531605,70.71037904684474,,,0,0
2023-07-06,1110.716007260971,1090.0777030720003,1106.260009765625,2520085,336406429,18.605602099453336,12.137858325756033,6.467743773697302,71.4602328931148,,,0,0
2023-07-07,1110.997507049628,1079.9930990938497,1084.4490966796875,2261102,334145327,18.88207580168205,13.486701820941239,5.3953739807408105,62.09462676343737,,,0,0
2023-07-10,1088.1546457046618,1065.3118161240716,1076.14697265625,2088505,332056822,18.221228201254462,14.433607097003884,3.7876211042505776,58.92871721457213,,,0,0
2023-07-11,1094.0175202121404,1074.2235363898396,1089.5615234375,1212566,333269388,18.56592740054907,15.260071157712922,3.3058562428361498,62.27558527998086,,,0,0
2023-07-12,1096.6444545871389,1082.0568798943052,1087.638671875,1274203,331995185,18.471023487312095,15.902261623632757,2.568761863679338,61.50193723928117,,,0,0
2023-07-13,1118.1270347961945,1082.103790770082,1102.507568359375,3215610,335210795,19.372295371850896,16.596268373276388,2.7760269985745083,65.11128138270989,,,0,0
2023-07-14,1155.744922579515,1109.7777949769206,1152.602294921875,6033106,341243901,23.853813692394397,18.047777437099988,5.8060362552944085,73.96681410690513,,,0,0
2023-07-17,1192.0965890417137,1145.0975648378426,1165.5013427734375,4880073,346123974,28.122120311265007,20.062646011932994,8.059474299332013,75.67867043523097,,,0,0
2023-07-18,1180.5110553659886,1149.1783334132426,1170.3326416015625,2666872,348790846,31.531157935572537,22.356348396660902,9.174809538911635,76.30708947889336,,,0,0
2023-07-19,1183.6067162835964,1154.9007338604458,1167.658935546875,2293881,346496965,33.629439831330274,24.610966683594775,9.018473147735499,75.14984647256985,,,0,0
2023-07-20,1177.7905283780485,1159.1222207162605,1175.3983154296875,2000345,348497310,35.507537833400875,26.790280913555996,8.717256919844878,76.27161942257429,,,0,0
2023-07-21,1172.5101746332678,1136.9387674013526,1150.5126953125,5032086,343465224,34.589160158057894,28.350056762456376,6.239103395601518,65.9608901986354,,,0,0
2023-07-24,1159.032591796875,1112.1495543648136,1118.5032958984375,2669308,340795916,30.921998662487113,28.864445142462525,2.0575535200245874,55.55733933223745,,,0,0
2023-07-25,1121.2469298824365,1102.2819511786302,1113.3529052734375,2557865,338238051,27.285621615672653,28.54868043710455,-1.2630588214318976,54.079341463712474,,,0,0
2023-07-26,1123.4611810623578,1096.9389784961445,1100.549072265625,3170213,335067838,23.10427261693917,27.459798873071477,-4.355526256132308,50.483764288012544,,,0,0
2023-07-27,1083.0280373271673,1041.921153494597,1058.864501953125,17594818,317473020,16.239725511898087,25.2157842008368,-8.976058688938714,40.94026080020591,,,0,0
2023-07-28,1058.9607694529868,1044.5685769109382,1050.3447265625,4244321,313228699,9.996810791466942,22.171989518962828,-12.175178727495886,39.30480340717225,,,0,0
2023-07-31,1077.2518667839183,1046.5901637839422,1073.8824462890625,4766331,317995030,6.86936737568135,19.111465090306535,-12.242097714625185,45.752296853954185,,,0,0
2023-08-01,1111.4274986677417,1078.1183914183318,1100.837890625,3805214,321800244,6.491099662184297,16.587392004682087,-10.09629234249779,52.03603981916857,,,0,0
2023-08-02,1109.5983748200972,1083.6057002107536,1102.90771484375,2357217,324157461,6.285877605957921,14.527089124937255,-8.241211518979334,52.491115412345906,,,0,0
2023-08-03,1104.1590163133296,1079.4660722912554,1100.1639404296875,2348236,321809225,5.834580570402977,12.7885874140304,-6.954006843627424,51.78964227842932,,,0,0
2023-08-04,1137.7570250760373,1100.1639892295216,1131.3551025390625,3580506,325389731,7.902693197192775,11.811408570662877,-3.908715373470102,58.56806024838543,,,0,0
2023-08-07,1148.346706370706,1128.3708547172007,1139.489990234375,1694290,327084021,10.081887086216057,11.465504273773513,-1.3836171875574568,60.14207000515794,,,0,0
