Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-08-06,5921.0,5710.14990234375,5854.5,727869,80.17156279986095,47.346107643534374,78.55924597735702,98.32143130582094,-19.762185328463914,,,0,0
2024-08-07,5924.7998046875,5809.0498046875,5836.7998046875,314935,75.386248036742,64.46398160403312,80.80556012821762,94.81825707030029,-14.01269694208267,,,0,0
2024-08-08,5861.9501953125,5725.0,5744.64990234375,271628,50.473173332187656,68.67699472293022,74.2936424226582,90.71333414077188,-16.419691718113683,,,0,0
2024-08-09,5785.5498046875,5720.0,5740.2998046875,232215,49.29710797426693,58.38550978106556,67.99804506341388,86.17027632530028,-18.172231261886395,,,0,0
2024-08-12,5774.5,5625.0,5645.75,622193,23.93208044655625,41.23412058433697,54.74825593151763,79.88587224654376,-25.137616315026122,,,0,0
2024-08-13,5714.9501953125,5617.0498046875,5666.5,236505,29.588451833382962,34.27254675140207,45.39872591727908,72.98844298069082,-27.58971706341174,,,0,0
2024-08-14,5695.2001953125,5594.14990234375,5659.14990234375,164575,27.584843058771174,27.035125112903486,36.969898589758486,65.78473410250436,-28.814835512745873,,,0,0
2024-08-16,5742.4501953125,5662.5,5729.64990234375,144969,46.80287596341133,34.65872361852184,35.56873873384211,59.741535028771914,-24.172796294929803,,,0,0
2024-08-19,5763.25,5718.10009765625,5732.5,102452,47.57980178666311,40.655840269615226,34.292980383592294,54.65182409973599,-20.358843716143696,,,0,0
2024-08-20,5773.7998046875,5728.25,5765.7998046875,189035,56.657202385279646,50.34662671178472,35.55904609127538,50.83326849804387,-15.274222406768494,,,0,0
2024-08-21,5849.89990234375,5756.5,5837.35009765625,169215,76.16154117407513,60.132848448672654,41.85346229746574,49.03730725792825,-7.183844960462508,,,0,0
2024-08-22,5858.0,5808.64990234375,5836.7998046875,160154,76.01153339562647,69.61009231832712,46.264124418228675,48.48267068998834,-2.2185462717596636,,,0,0
2024-08-23,5850.0,5784.35009765625,5792.64990234375,124435,60.033285536445,70.73545336871555,45.6706153581481,47.9202596236203,-2.249644265472199,,,0,0
2024-08-26,5860.0,5776.25,5796.9501953125,265107,61.3338432980739,65.7928874100485,45.028195842963214,47.34184686748888,-2.3136510245256687,,,0,0
2024-08-27,5845.39990234375,5735.0,5764.2998046875,175740,51.45923260151424,57.6087871453444,41.40714431148899,46.15490635628891,-4.74776204479992,,,0,0
2024-08-28,5775.39990234375,5690.0498046875,5703.35009765625,161445,40.77672735228962,51.18993441729261,33.236176946028536,43.571160474236834,-10.334983528208298,,,0,0
2024-08-29,5845.0,5696.14990234375,5831.39990234375,351330,89.24202100793262,60.49266032057886,36.67046127071262,42.19102063353199,-5.52055936281937,,,0,0
2024-08-30,5908.89990234375,5793.25,5855.25,519387,82.95475699960286,70.99116845327507,40.845814770942525,41.921979461014104,-1.0761646900715789,,,0,0
2024-09-02,5933.9501953125,5865.0,5922.14990234375,307023,96.52728581672082,89.5746879414188,48.98836810172361,43.33525718915601,5.653110912567598,,,0,0
2024-09-03,5944.0,5870.0,5916.0498046875,258133,92.01080820049881,90.49761700560752,54.32297197404023,45.53280014613286,8.790171827907372,,,0,0
2024-09-04,5935.35009765625,5828.0,5926.5498046875,219283,93.80099633658969,94.11303011793647,58.72104655236217,48.17044942737872,10.550597124983447,,,0,0
2024-09-05,5920.0,5833.2998046875,5850.0,170014,62.98486800361476,82.93222418023446,55.39110863663245,49.614581269229475,5.776527367402977,,,0,0
2024-09-06,5884.7998046875,5827.10009765625,5843.5498046875,213556,60.44492299409717,72.41026244476724,51.63639971890552,50.01894495916469,1.6174547597408306,,,0,0
2024-09-09,5961.2001953125,5846.2001953125,5939.4501953125,321187,91.97862118145345,71.80280405972182,55.75640081933125,51.16643613119801,4.589964688133236,,,0,0
2024-09-10,6010.0,5930.0498046875,5969.89990234375,337831,87.46676881472641,79.9634376634257,60.777957788604,53.08874046267921,7.689217325924787,,,0,0
2024-09-11,6047.0498046875,5947.25,6008.64990234375,437060,89.24372483368347,89.56303827662113,67.11076786095691,55.893145942334755,11.217621918622157,,,0,0
2024-09-12,6128.7001953125,6004.7001953125,6109.25,548745,95.56590037802385,90.75879800881127,79.33265513397055,60.58104778066192,18.75160735330863,,,0,0
2024-09-13,6148.7998046875,6057.35009765625,6133.10009765625,274846,96.57772053814713,93.79578191661818,89.90670389157185,66.4461790028439,23.460524888727946,,,0,0
2024-09-16,6130.0,5936.7998046875,6063.0,352336,81.29704529972753,91.14688873863287,91.57460662205267,71.47186452668566,20.102742095367006,,,0,0
2024-09-17,6204.64990234375,6069.14990234375,6111.0498046875,527917,81.59290114921338,86.48922232902937,95.67081561249233,76.311654743847,19.359160868645333,,,0,0
2024-09-18,6166.5498046875,6060.0498046875,6123.25,218424,80.21392278412955,81.03462307769018,98.76306540927635,80.80193687693287,17.96112853234348,,,0,0
2024-09-19,6225.0,6113.64990234375,6134.5,362388,77.25558627510894,79.68747006948398,100.95769912004016,84.83308932555433,16.124609794485835,,,0,0
2024-09-20,6258.64990234375,6125.85009765625,6210.5498046875,663556,88.85410278633287,82.10787061519049,107.59327748251962,89.38512695694739,18.208150525572236,,,0,0
2024-09-23,6250.0,6190.7998046875,6211.2001953125,312563,89.004813229933,85.0381674304583,111.61784123537291,93.8316698126325,17.78617142274041,,,0,0
2024-09-24,6245.89990234375,6185.0498046875,6203.14990234375,234706,87.13937547945608,88.33276383190734,112.85680267117914,97.63669638434183,15.220106286837307,,,0,0
2024-09-25,6203.0,6101.5498046875,6180.2998046875,357145,81.8444831152256,85.99622394153825,110.71858173040164,100.2530734535538,10.465508276847842,,,0,0
2024-09-26,6270.39990234375,6154.35009765625,6254.10009765625,327297,96.15751627893057,88.3804582912041,113.66879004233851,102.93621677131074,10.732573271027775,,,0,0
2024-09-27,6332.9501953125,6180.7998046875,6268.7998046875,400543,84.07785345517125,87.35995094977584,115.85746218617987,105.52046585428457,10.336996331895307,,,0,0
2024-09-30,6362.89990234375,6241.10009765625,6338.14990234375,442617,94.1915056729307,91.47562513567753,121.78412237189605,108.77319715780686,13.010925214089184,,,0,0
2024-10-01,6463.60009765625,6306.89990234375,6446.0498046875,416639,96.66851116011223,91.6459567627381,133.6470634750567,113.74797042125684,19.899093053799874,,,0,0
2024-10-03,6469.89990234375,6290.0,6331.75,495791,74.08556048833611,88.31519244045971,132.30041395431363,117.45845912786821,14.841954826445416,,,0,0
2024-10-04,6339.9501953125,6179.85009765625,6206.0,395753,50.49711986473577,73.75039717106141,119.706310609522,117.90802942419897,1.7982811853230345,,,0,0
2024-10-07,6235.0,6105.0,6120.2998046875,374593,14.700496680260148,46.427725677777374,101.63847832745432,114.65411920485005,-13.015640877395725,,,0,0
2024-10-08,6234.7998046875,6052.0498046875,6204.39990234375,708471,36.460467165328474,33.886027903441494,93.03333571633357,110.32996250714676,-17.296626790813193,,,0,0
2024-10-09,6185.0,6070.0498046875,6097.25,551094,10.817323141966703,20.6594289958518,76.68363535579738,103.60069707687688,-26.917061721079506,,,0,0
2024-10-10,6159.85009765625,5980.0498046875,6002.14990234375,287475,4.5116042156551,17.26313150765012,55.41382089726176,93.96332184095387,-38.54950094369211,,,0,0
2024-10-11,6039.5,5961.10009765625,5978.5,94953,3.419793440061726,6.249573599227869,36.231337919166435,82.41692505659638,-46.18558713742995,,,0,0
2024-10-14,6024.2998046875,5900.0,5978.0498046875,219597,13.695353230719142,7.208916962145349,20.75352128269151,70.08424430181542,-49.33072301912391,,,0,0
2024-10-15,6082.9501953125,5986.9501953125,6068.7001953125,426219,29.60172384987427,15.572290173551737,15.621889594197455,59.191773360291826,-43.56988376609437,,,0,0
2024-10-16,6114.0,6021.14990234375,6090.10009765625,276677,33.35675210233431,25.55127639430927,13.13046792158275,49.97951227255001,-36.84904435096726,,,0,0
2024-10-17,6095.89990234375,5966.25,5988.5,188121,15.529042843495509,26.162506265234722,2.92401331750807,40.56841248154162,-37.64439916403355,,,0,0
2024-10-18,5998.0,5870.0,5887.2001953125,354901,2.867177548337735,17.250990831389213,-13.186714889444374,29.817387007344426,-43.0041018967888,,,0,0
2024-10-21,5895.5,5762.60009765625,5778.2998046875,296733,2.219667943805875,6.8719627785464,-34.34601498874417,16.984706608126707,-51.33072159687088,,,0,0
2024-10-22,5804.0,5711.7998046875,5727.0,320607,2.0050380364668308,2.363961176203506,-54.62469874544786,2.662825537411793,-57.28752428285965,,,0,0
2024-10-23,5797.60009765625,5690.0498046875,5748.85009765625,123095,9.047585417236416,4.424097132503067,-68.14702496691916,-11.499144563454399,-56.64788040346476,5748.85009765625,,1,1
2024-10-24,5780.5,5601.60009765625,5612.39990234375,269803,1.7050531027140703,4.252558852139131,-88.8497516899588,-26.96926598875528,-61.88048570120351,,,0,1
2024-10-25,5706.4501953125,5610.0,5669.39990234375,176680,10.70749148090713,7.153376666952565,-99.51029539957653,-41.47747187091953,-58.032823528657005,,,0,1
2024-10-28,5779.0,5669.39990234375,5722.2998046875,131887,20.689017352651444,11.033853978757572,-102.50861754465313,-53.68370100566625,-48.82491653898688,,,0,1
2024-10-29,5759.89990234375,5611.0498046875,5667.5,204751,11.80472948387819,14.400412772478946,-108.06103535367674,-64.55916787526836,-43.501867478408386,,,0,1
2024-10-30,5799.0,5641.60009765625,5782.5,218180,35.304437318645505,22.59939471839174,-102.00596628264157,-72.04852755674301,-29.957438725898555,,,0,1
2024-10-31,5781.0,5708.0,5726.89990234375,208893,24.453518455872192,23.85422841946532,-100.53484056956495,-77.7457901593074,-22.789050410257545,,,0,1
2024-11-01,5768.5498046875,5652.0498046875,5693.0498046875,31706,17.84733108124205,25.86842895191994,-100.93684570062032,-82.38400126756999,-18.55284443305034,,,0,1
2024-11-04,5698.9501953125,5541.85009765625,5625.2001953125,249780,14.567877633958403,18.956242390357573,-105.51403399332048,-87.01000781272009,-18.50402618060039,,,0,1
2024-11-05,5669.0,5584.5498046875,5605.10009765625,185870,11.415941214107063,14.610383309769198,-109.50113763689387,-91.50823377755485,-17.992903859339023,,,0,1
2024-11-06,5719.0,5608.0498046875,5694.89990234375,233799,33.55252383067775,19.8454475595811,-104.21354339240679,-94.04929570052524,-10.164247691881556,,,0,1
2024-11-07,5713.7001953125,5606.0,5688.89990234375,284538,41.58061509785648,28.849693380880456,-99.36185509951974,-95.11180758032414,-4.250047519195604,,,0,1
2024-11-08,5792.85009765625,5641.5498046875,5747.14990234375,306281,78.31389706882132,51.149011999118535,-89.78162233330204,-94.04577053091973,4.264148197617686,,,0,1
2024-11-11,5902.14990234375,5401.14990234375,5434.64990234375,804824,6.686626746506986,42.19371297106162,-106.18136449842132,-96.47288932442005,-9.708475174001265,,,0,1
2024-11-12,5426.89990234375,5005.0,5027.5498046875,2441209,2.513493523054508,29.1713391127943,-150.29534276562663,-107.23738001266138,-43.05796275296525,,,0,1
2024-11-13,5087.60009765625,4938.4501953125,5046.5,928244,11.2119785758113,6.804032948457627,-181.63311251967025,-122.11652651406317,-59.51658600560708,,,0,1
2024-11-14,5050.5,4901.0,4915.60009765625,479979,1.45833282529123,5.061268308052374,-214.557760661859,-140.60477334362236,-73.95298731823664,,,0,1
2024-11-18,4970.0,4791.64990234375,4911.35009765625,439087,10.778945998424133,7.816419133175582,-238.2473538141503,-160.13328943772797,-78.11406437642233,,,0,1
2024-11-19,4951.35009765625,4878.60009765625,4892.7001953125,436205,9.099531109297613,7.11226997767102,-255.58024830773684,-179.22268121172976,-76.35756709600707,,,0,1
2024-11-21,4885.0,4746.89990234375,4803.35009765625,1036549,4.886405134170093,8.254960747297309,-273.3751990965693,-198.05318478869768,-75.32201430787163,,,0,1
2024-11-22,4871.0,4765.60009765625,4848.35009765625,410476,8.781665900238043,7.589200714568612,-280.61198163372865,-214.56494415770388,-66.04703747602477,,,0,1
2024-11-25,4980.0,4874.0,4903.9501953125,722912,13.594485433347762,9.087518822585329,-278.648632735747,-227.38168187331252,-51.2669508624345,,,0,1
2024-11-26,5030.2998046875,4892.9501953125,5013.60009765625,314200,23.08592904674313,15.154026793443004,-265.18791266875905,-234.94292803240185,-30.244984636357202,,,0,1
2024-11-27,5025.0,4941.0,4984.14990234375,255840,20.536680372213805,19.07236495076826,-253.96898332304227,-238.74813909052995,-15.22084423251232,,,0,1
2024-11-28,5012.5498046875,4891.14990234375,4923.64990234375,321308,15.29971867561134,19.640776031522787,-247.1112012621752,-240.420751524859,-6.690449737316186,,,0,1
2024-11-29,4955.9501953125,4880.0,4941.14990234375,212644,16.814542306859988,17.55031378489507,-237.5262016274537,-239.84184154537797,2.3156399179242726,,,0,1
2024-12-02,4959.0,4866.2001953125,4907.25,314800,13.880120983012334,15.331460655161246,-230.01400094245946,-237.8762734247943,7.862272482334845,,,0,1
2024-12-03,4919.7998046875,4875.85009765625,4909.60009765625,289449,23.926499310661764,18.207054200178057,-221.31965927146757,-234.56495059412896,13.245291322661387,,,0,1
2024-12-04,4973.89990234375,4841.0,4851.5498046875,392107,30.716126313858467,22.840915535844218,-216.6164843612578,-230.97525734755476,14.35877298629697,,,0,1
2024-12-05,4893.0,4805.60009765625,4872.0,526114,41.20555250871299,31.949392711077774,-208.8317421774882,-226.54655431354146,17.71481213605327,,,0,1
2024-12-06,4906.7001953125,4840.0,4870.85009765625,236965,43.7368518081402,38.55284354357058,-200.44446638369482,-221.32613672757213,20.881670343877317,,,0,1
2024-12-09,4855.89990234375,4750.0498046875,4793.0,467154,16.2668008263224,33.736401714391896,-197.79923568724826,-216.62075651950738,18.821520832259125,,,0,1
2024-12-10,4829.9501953125,4783.0498046875,4787.25,264213,14.237865758791738,24.747172797751475,-193.9313286095503,-212.082870937516,18.1515423279657,,,0,1
2024-12-11,4915.0,4793.25,4889.5,358246,49.75921331400535,26.75462663303986,-180.53417829386672,-205.77313240878615,25.238954114919437,,,0,1
2024-12-12,4908.9501953125,4810.0,4828.35009765625,406271,27.939444413470117,30.645507828755765,-172.85852078855805,-199.19021008474056,26.331689296182503,,,0,1
2024-12-13,4863.10009765625,4773.0,4850.10009765625,284721,35.70037215655665,37.79967662801074,-163.13988860304653,-191.98014578840179,28.840257185355256,,,0,1
2024-12-16,4869.0,4790.0,4846.5,208757,35.07915140881339,32.906322659613416,-153.953618884947,-184.37484040771085,30.421221522763858,,,0,1
2024-12-17,4839.89990234375,4765.14990234375,4776.75,312523,10.171502976190476,26.983675513853537,-150.56604438917293,-177.61308120400327,27.047036814830335,,,0,1
2024-12-18,4798.89990234375,4752.5498046875,4782.64990234375,228821,14.563360926610608,19.938005103871518,-145.72546196888834,-171.23555735698028,25.51009538809194,,,0,1
2024-12-19,4803.7998046875,4725.64990234375,4785.75,247805,24.209505601711985,16.31478983483772,-140.02499260185596,-164.99344440595544,24.968451804099487,,,0,1
2024-12-20,4807.5,4680.5,4698.10009765625,363168,5.998671954440383,14.923846160921022,-140.9551014887029,-160.18577582250495,19.230674333802057,,,0,1
2024-12-23,4735.0,4663.7998046875,4704.35009765625,332554,13.07651731657967,14.428231624244042,-139.57891783607647,-156.06440422521928,16.485486389142807,,,0,1
2024-12-24,4766.5498046875,4690.0498046875,4744.10009765625,227672,31.966652282596442,17.01394718453886,-133.73912816138636,-151.5993490124527,17.860220851066344,,,0,1
2024-12-26,4797.10009765625,4708.0,4761.64990234375,398117,38.953034066920914,27.998734555365704,-126.23971732253813,-146.5274226744698,20.287705351931663,,,0,1
2024-12-27,4807.35009765625,4738.4501953125,4769.2998046875,131505,41.99837498882319,37.63935377944688,-118.31523266271324,-140.8849846721185,22.56975200940525,,,0,1
2024-12-30,4818.0,4738.0,4799.4501953125,271403,54.00090969525208,44.9841062503321,-108.3531097293735,-134.3786096835695,26.025499954195993,,,0,1
2024-12-31,4795.0,4741.2001953125,4762.75,255918,39.390970691485016,45.1300851251868,-102.24088529394339,-127.95106480564428,25.710179511700886,,,0,1
2025-01-01,4819.7001953125,4752.2001953125,4794.75,87260,53.416270306014326,48.93605023091717,-93.73426061896043,-121.1077039683075,27.37344334934707,,,0,1
2025-01-02,4806.9501953125,4723.10009765625,4787.7998046875,402766,60.42879238548483,51.07867779432809,-86.5557610196829,-114.1973153785826,27.641554358899697,,,0,1
