Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-03-22,3797.5171674299063,3742.7513947837333,3776.775390625,311063,54753763,20.20118663060839,6.717373355828785,13.483813274779605,63.06315436631141,,,0,0
2023-03-23,3765.6584763730502,3708.534643293326,3718.063232421875,256313,54497450,21.85322338974447,9.744543362611925,12.108680027132547,55.89179933277722,,,0,0
2023-03-24,3737.2647628686423,3669.0240887888945,3684.32763671875,281359,54216091,20.207355969562286,11.837105884001996,8.37025008556029,52.217404381700355,,,0,0
2023-03-27,3700.112837777547,3657.4743399232802,3664.7412109375,198811,54017280,17.125125524253235,12.894709812052245,4.23041571220099,50.155776886737634,,,0,0
2023-03-28,3690.006571377254,3628.1663816982286,3649.389404296875,144400,53872880,13.290468941648214,12.973861637971439,0.3166073036767756,48.53819050075174,,,0,0
2023-03-29,3747.94865236806,3657.6185683836343,3733.800048828125,429300,54302180,16.868262704872905,13.752741851351733,3.115520853521172,56.79006385334035,,,0,0
2023-03-31,3761.2793423734397,3715.223946350714,3739.045654296875,248433,54550613,19.89759942052069,14.981713365185525,4.915886055335166,57.248837560012404,,,0,0
2023-04-03,3845.160391908744,3742.3660696039065,3843.957275390625,497915,55048528,30.413276314383893,18.0680259550252,12.345250359358694,65.20560764697825,,,0,0
2023-04-05,3875.9121600317712,3811.52145536865,3872.254638671875,584697,55633225,40.56280398512445,22.566981561045047,17.9958224240794,66.9901992294279,,,0,0
2023-04-06,3912.534937239228,3869.270914019755,3882.312744140625,321813,55955038,48.85481494420765,27.82454823767757,21.030266706530078,67.62579872604314,,,0,0
2023-04-10,3919.2725311628524,3878.944157804732,3909.2626953125,218632,56173670,56.944508353846686,33.648540260911396,23.29596809293529,69.32985135252555,,,0,0
2023-04-11,4026.638477819029,3917.876974748671,4020.71923828125,685931,56859601,71.52476720672576,41.22378565007427,30.300981556651486,75.15443717741721,,,0,0
2023-04-12,4145.79541875178,4014.078122721506,4125.24609375,992142,57851743,90.47127452535779,51.073283425130974,39.39799110022681,79.1529676400513,,,0,0
2023-04-13,4144.447786831069,4100.268972931282,4127.5078125,371608,58223351,104.46481452399667,61.751589644904115,42.71322487909255,79.23085475006147,,,0,0
2023-04-17,4149.308103699924,4062.7316540734923,4094.782958984375,718984,57504367,111.6274023960541,71.72675219513411,39.90065020091998,74.87207414587004,,,0,0
2023-04-18,4106.092344262137,4018.457056213644,4051.37451171875,235015,57269352,112.50422727296063,79.88224721069942,32.621980062261215,69.41680115002406,,,0,0
2023-04-19,4135.736854572507,4023.2694324029203,4105.80322265625,406755,57676107,116.25099034506093,87.15599583757172,29.094994507489204,72.15624790460365,,,0,0
2023-04-20,4168.076886342578,4092.5691052985662,4152.53271484375,409146,58085253,121.58939964619367,94.04267659929613,27.54672304689754,74.28585615333898,,,0,0
2023-04-21,4174.333216862709,4122.40651814258,4146.70947265625,237639,57847614,123.92174773159786,100.01849082575649,23.903256905841374,73.53110888158271,,,0,0
2023-04-24,4191.61025270528,4122.070113972138,4169.6171875,279716,58127330,126.16426838169627,105.24764633694446,20.91662204475182,74.62338082937646,,,0,0
2023-04-25,4210.907898113035,4154.217140632491,4179.6748046875,367525,58494855,127.28577660534393,109.65527239062435,17.63050421471958,75.1090434026773,,,0,0
2023-04-26,4199.020899470891,4120.4334230389695,4137.75830078125,964051,57530804,123.37013428542014,112.39824476958351,10.971889515836622,69.16777321238311,,,0,0
2023-04-27,4256.674194677675,4132.945879450075,4242.86279296875,667011,58197815,127.28079982994814,115.37475578165645,11.90604404829169,74.59447704642258,,,0,0
2023-04-28,4273.181001557259,4225.392840959691,4265.7216796875,457064,58654879,130.71771907083212,118.44334843949159,12.274370631340531,75.60032814528964,,,0,0
2023-05-02,4337.475625831533,4258.117873138086,4329.29443359375,522701,59177580,136.9921322455757,122.15310520070841,14.839027044867294,78.18689484331745,,,0,0
2023-05-03,4321.546940455932,4268.657746121859,4281.02587890625,351550,58826030,136.49633612825983,125.02175138621871,11.474584742041117,71.95026396167515,,,0,0
2023-05-04,4302.344826641926,4270.823172710713,4290.50634765625,191019,59017049,135.30865478417172,127.07913206580932,8.229522718362404,72.41566652316305,,,0,0
2023-05-05,4335.358052233495,4261.342417107477,4295.70361328125,180033,59197082,133.2507529287277,128.313456238393,4.937296690334705,72.68324970230623,,,0,0
2023-05-08,4387.043885582102,4297.724707052591,4378.6220703125,365732,59562814,136.73448733018904,129.9976624567522,6.736824873436831,76.58570843054729,,,0,0
2023-05-09,4405.331750490696,4350.13266678984,4358.98779296875,329083,59233731,136.33941395542024,131.26601275648582,5.07340119893442,73.89376772436984,,,0,0
2023-05-10,4404.850337267134,4359.468874743157,4385.0712890625,229527,59463258,136.55689274955603,132.32418875509987,4.232703994456159,75.14370909409328,,,0,0
2023-05-11,4421.69378465915,4365.003028866727,4377.32275390625,293197,59170061,134.55296144760268,132.76994329360042,1.7830181540022636,74.01007016745362,,,0,0
2023-05-12,4455.2371028547095,4347.582135741308,4368.66064453125,620213,58549848,130.75856823869253,132.36766828261887,-1.6091000439263325,72.68985516259721,,4368.66064453125,-1,0
2023-05-15,4435.649908624101,4371.692047548709,4393.34814453125,534604,59084452,128.26500013212444,131.54713465252,-3.2821345203955445,74.10749543779858,,,0,0
2023-05-16,4422.656496431615,4360.094435002224,4368.13134765625,321308,58763144,122.83804417105694,129.80531655622738,-6.967272385170446,70.10449711192412,,,0,0
2023-05-17,4427.468801843532,4339.881919024453,4359.46875,346510,58416634,116.49525841506693,127.1433049279953,-10.648046512928374,68.73102762174143,,,0,0
2023-05-18,4400.952339416661,4343.972552447835,4349.169921875,194233,58222401,109.37669914424714,123.58998377124568,-14.213284626998544,67.04916370277533,,,0,0
2023-05-19,4379.488443977161,4296.617683495924,4315.0498046875,398571,57823830,99.83118952230325,118.83822492145721,-19.007035399153963,61.66538898150504,,,0,0
2023-05-22,4395.369769912793,4326.359284866629,4353.59765625,368479,58192309,94.28987880898785,113.92855569896335,-19.6386768899755,65.0771423900485,,,0,0
2023-05-23,4382.616803635495,4322.653660326666,4329.39111328125,239196,57953113,86.94286124624523,108.53141680841973,-21.588555562174506,61.382692472801494,,,0,0
2023-05-24,4381.461536910345,4323.567197547821,4348.1591796875,395343,58348456,81.69301675802762,103.16373679834132,-21.470720040313694,63.13037088727891,,,0,0
2023-05-25,4476.940714963646,4335.646903132283,4469.818359375,1016606,59365062,86.35392197158308,99.80177383298968,-13.447851861406605,71.98205405276424,,,0,0
2023-05-26,4489.597595656628,4432.569871936037,4442.82080078125,484972,58880090,86.86788665880886,97.21499639815352,-10.34710973934466,68.07619423447959,,,0,0
2023-05-29,4488.250130292386,4435.265066926299,4445.27490234375,301343,59181433,86.4763869041144,95.0672744993457,-8.590887595231294,68.24487245136378,,,0,0
2023-05-30,4461.493373068147,4414.668168426798,4419.6728515625,229574,58951859,83.1418415991784,92.68218791931226,-9.54034632013385,64.4207064941597,,,0,0
2023-05-31,4455.33294580451,4381.8944349770545,4395.8505859375,719613,58232246,77.68146905571939,89.68204414659368,-12.000575090874293,60.99571854331552,,,0,0
2023-06-01,4494.650634039705,4395.947142683042,4469.43359375,698733,58930979,78.3880100616334,87.42323732960162,-9.035227267968224,66.85713717811946,,,0,0
2023-06-02,4530.455448716038,4472.946480570557,4493.97705078125,606833,59537812,80.0061397860054,85.93981782088238,-5.933678034876976,68.55456363307988,,,0,0
2023-06-05,4540.032692634914,4493.880953624967,4533.39111328125,234925,59772737,83.50629609671341,85.4531134760486,-1.9468173793351866,71.11315650382585,,,0,0
2023-06-06,4566.982699129236,4533.391307519964,4548.98388671875,353149,60125886,86.5408130691003,85.67065339465894,0.8701596744413536,72.08098951815789,,,0,0
2023-06-07,4608.321185641974,4559.2824381528235,4601.439453125,239491,60365377,92.11655316740507,86.95983334920817,5.156719818196905,75.10302663611974,,,0,0
2023-06-08,4648.746190104403,4597.63770304158,4620.59326171875,295499,60660876,96.96318836680439,88.96050435272741,8.002684014076976,76.11948974307748,,,0,0
2023-06-09,4640.949608641438,4557.40538534063,4565.490234375,208197,60452679,95.25973298430472,90.22035007904287,5.039382905261846,67.57237998544498,,,0,0
2023-06-12,4610.34220074173,4555.817057642923,4590.75537109375,137778,60590457,94.85498844299491,91.14727775183329,3.7077106911616227,69.27584878333678,,,0,0
2023-06-13,4615.15499652676,4568.42613861562,4577.56982421875,247078,60343379,92.40507386996887,91.39883697546041,1.0062368945084614,67.2891797616837,,,0,0
2023-06-14,4589.601010417009,4535.268079835251,4552.78564453125,191238,60152141,87.45549029643098,90.61016763965453,-3.154677343223554,63.59733310494608,,,0,0
2023-06-15,4585.943515324,4526.124651929412,4544.4599609375,178304,59973837,81.9168105684148,88.87149622540659,-6.954685656991785,62.35958667048037,,,0,0
2023-06-16,4537.915023319309,4446.71878842679,4467.845703125,658995,59314842,70.53218553642546,85.20363408761037,-14.671448551184909,52.276886091587926,,,0,0
2023-06-19,4480.406099152949,4414.6195912223875,4424.91845703125,193043,59121799,57.38442622996536,79.63979251608137,-22.255366286116015,47.62999697972848,,,0,0
2023-06-20,4494.84350072729,4397.679618650728,4487.1435546875,453523,59575322,51.393347085174355,73.99050342989997,-22.59715634472562,54.0114497532471,,,0,0
2023-06-21,4527.231180698711,4463.081101006173,4475.73779296875,274821,59300501,45.203941155593384,68.23319097503867,-23.029249819445283,52.74279488261191,,,0,0
2023-06-22,4493.880512273411,4429.008568030166,4439.11474609375,180102,59120399,36.91805025030135,61.970162830091205,-25.052112579789856,48.78073649386884,,,0,0
2023-06-23,4480.4058773107035,4432.666120263604,4449.22119140625,348409,59468808,30.81174902179282,55.73848006843153,-24.926731046638707,49.89922321390794,,,0,0
2023-06-26,4483.245917192626,4427.998425028849,4434.1103515625,298624,59170184,24.471055718227035,49.484995198390635,-25.0139394801636,48.20426941980482,,,0,0
2023-06-27,4503.168982234456,4437.093914144207,4444.841796875,444793,59614977,20.080473346136387,43.60409082793979,-23.523617481803406,49.51578655835281,,,0,0
2023-06-28,4562.218016349963,4446.815169381343,4539.40673828125,769406,60384383,23.955363128658973,39.67434528808363,-15.718982159424655,59.29646098372377,,,0,0
2023-06-30,4696.827448244194,4597.6336267395645,4653.7275390625,587936,60972319,35.837857885224366,38.90704780751178,-3.069189922287414,67.49510092129229,,,0,0
2023-07-03,4650.206500723158,4551.062079223428,4573.47998046875,457367,60514952,38.33758149174628,38.793154544358686,-0.455573052612408,58.57600837396085,,,0,0
2023-07-04,4637.112489909885,4574.769561700095,4588.11083984375,286373,60801325,41.02629296846044,39.239782229179035,1.786510739281404,59.62361572043087,,,0,0
2023-07-05,4860.497420723004,4595.649908206057,4850.62744140625,891033,61692358,63.60679247835469,44.11318427901417,19.49360819934052,72.87759746185291,,,0,0
2023-07-06,4898.190839253533,4793.045389889241,4878.0546875,888595,62580953,82.76113175451519,51.84277377411438,30.918357980400813,73.84366169194331,,,0,0
2023-07-07,4873.54110915946,4781.6875342411295,4795.029296875,405959,62174994,90.20183784119854,59.51458658753121,30.687251253667327,66.16129156480385,,,0,0
2023-07-10,4911.085994599543,4805.989949290654,4858.4638671875,659388,62834382,100.06381730337307,67.6244327306996,32.439384572673475,68.82953269609392,,,0,0
2023-07-11,4914.508499856271,4865.4569612187925,4878.0048828125,400593,63234975,108.20893844407055,75.74133387337379,32.467604570696764,69.62412776672073,,,0,0
2023-07-12,4907.614232555365,4827.763207649715,4839.12109375,295827,62939148,110.25545259268893,82.64415761723683,27.611294975452097,66.0177642913479,,,0,0
2023-07-13,4949.7715424387125,4810.751502699903,4827.2177734375,501038,62438110,109.65282185693195,88.04589046517586,21.606931391756092,64.90935226559932,,,0,0
2023-07-14,4866.7465666964845,4810.900635531252,4820.42333984375,419873,62018237,107.38906436295474,91.91452524473164,15.474539118223106,64.24628398840237,,,0,0
2023-07-17,4866.845508619902,4782.233373532584,4794.18603515625,250127,61768110,102.29865382293883,93.99135096037307,8.307302862565763,61.6282142963205,,,0,0
2023-07-18,4954.830730484347,4791.06163247228,4821.4150390625,270028,62038138,99.31675808384807,95.05643238506808,4.260325698779994,63.29969027052946,,,0,0
2023-07-19,4869.57341307426,4779.356922623475,4784.7626953125,247325,61790813,92.92486638702303,94.63011918545908,-1.7052527984360495,59.54000350143338,,,0,0
2023-07-20,4849.585858748956,4743.4978745440185,4829.44970703125,450566,62241379,90.42277705924607,93.78865076021648,-3.365873700970411,62.467033768248854,,,0,0
2023-07-21,4840.063124098199,4796.269149727728,4823.498046875,367833,61873546,86.95721535625216,92.42236367942363,-5.465148323171462,61.82551318300541,,,0,0
2023-07-24,4879.343990103073,4812.040886580624,4843.38623046875,288534,62162080,84.83758803681303,90.90540855090151,-6.067820514088481,63.18606060776595,,,0,0
2023-07-25,4870.317228875071,4738.83601534862,4809.85888671875,743269,61418811,79.53555530179074,88.63143790107937,-9.095882599288629,59.34614482612816,,,0,0
2023-07-26,4863.968910287065,4801.923370296338,4831.185546875,387130,61805941,76.17642499135309,86.14043531913411,-9.964010327781025,60.97093380588579,,,0,0
2023-07-27,4868.433059871676,4785.407632410981,4811.892578125,321326,61484615,71.13748009011124,83.13984427332954,-12.002364183218305,58.685913853376626,,,0,0
2023-07-28,4860.497153647164,4790.714204786551,4853.0576171875,255158,61739773,69.6627260318437,80.44442062503238,-10.781694593188675,61.9616087603079,,,0,0
2023-07-31,4898.587610511206,4826.820783399861,4891.64404296875,325463,62065236,70.79153415641395,78.51384333130869,-7.722309174894747,64.78050519605627,,,0,0
2023-08-01,4938.513124585281,4859.654036056139,4884.25439453125,391794,61673442,70.27969923157343,76.86701451136165,-6.587315279788214,63.80531849763238,,,0,0
2023-08-02,4898.1417824592445,4782.382392414376,4793.14501953125,249850,61423592,61.80979637898781,73.85557088488689,-12.045774505899075,53.176455735362914,,,0,0
2023-08-03,4874.03701141995,4767.2549616754395,4787.39111328125,418377,61005215,54.01044639329939,69.88654598656939,-15.876099593269998,52.580737371109464,,,0,0
2023-08-04,4824.98638381365,4662.109924212781,4674.01318359375,451353,60553862,38.239947638633566,63.55722631698223,-25.317278678348664,42.481813980761636,,,0,0
2023-08-07,4705.30825375963,4627.391701905982,4632.45068359375,436583,60117279,22.13283382641839,55.27234781886947,-33.13951399245108,39.487701675565766,,,0,0
2023-08-08,4660.1259638912425,4599.717020487549,4612.66162109375,487053,59630226,7.682459513982394,45.754370157892055,-38.07191064390966,38.11043763032988,,,0,0
2023-08-09,4651.99176329419,4578.886205627551,4628.92919921875,282034,59912260,-2.4289096782558772,36.11771419066247,-38.546623868918346,39.964174980567236,,,0,0
2023-08-10,4670.441671343934,4591.483294645358,4599.220703125,330123,59582137,-12.693151216083606,26.355541109313254,-39.04869232539686,37.74093717588929,,,0,0
2023-08-11,4612.512589111159,4544.664113701585,4561.97314453125,274197,59307940,-23.56159981626388,16.37211292419783,-39.93371274046171,35.10414842652469,,,0,0
2023-08-14,4596.344395315049,4504.391527151448,4579.4814453125,154258,59462198,-30.41158427184655,7.015373484988954,-37.426957756835506,37.320896319454405,,,0,0
2023-08-16,4577.795044464415,4522.990455903925,4563.51123046875,188763,59273435,-36.70578770154225,-1.7288587523172865,-34.97692894922496,36.10926778196818,,,0,0
2023-08-17,4630.814447302445,4539.158962946572,4620.2998046875,311184,59584619,-36.68870141731168,-8.720827285316165,-27.96787413199551,43.1740535342499,,,0,0
2023-08-18,4612.066232059665,4558.25358274962,4578.34033203125,243546,59341073,-39.604404267859536,-14.897542681824842,-24.706861586034695,39.6825355438253,,,0,0
2023-08-21,4592.624828936787,4555.773934393296,4573.6787109375,118491,59222582,-41.8093218104641,-20.279898507552694,-21.529423302911404,39.302258075654045,,,0,0
2023-08-22,4599.171113956794,4564.552565790437,4591.0869140625,96290,59318872,-41.67167323346803,-24.558253452735762,-17.113419780732265,41.55469414970591,,,0,0
2023-08-23,4628.731220685342,4581.762846959147,4623.17626953125,263771,59582643,-38.52910341941424,-27.35242344607146,-11.176679973342782,45.56476265826299,,,0,0
