Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2024-06-05,1485.2900493287816,1427.47338969048,1482.5986328125,2487724,58.94011498299941,32.54986560654192,-20.093171730445192,-16.944920593295237,-3.1482511371499555,,,0,1
2024-06-06,1489.2773961117534,1450.4505675575833,1468.044677734375,3004955,51.12421517619295,46.083185092621115,-18.91969413333527,-17.339875301303245,-1.579818832032025,,,0,1
2024-06-07,1505.3263963421166,1467.496408816455,1502.086669921875,3404664,69.40576123933131,59.82336379950787,-15.069093287214173,-16.88571889848543,1.816625611271256,,,0,1
2024-06-10,1516.8898073807075,1500.3423048657173,1508.3170166015625,1433942,72.751639740997,64.42720538550707,-11.383505501278478,-15.78527621904404,4.401770717765562,,,0,1
2024-06-11,1520.1793377509532,1492.6167175525486,1495.0091552734375,1441589,82.91610993779958,75.02450363937595,-9.427805940167445,-14.513782163268722,5.085976223101277,,,0,1
2024-06-12,1509.7624024512627,1491.1214420379806,1502.086669921875,994784,87.71986860246275,81.1292060937531,-7.223535247226209,-13.05573278006022,5.8321975328340105,,,0,1
2024-06-13,1509.8122068850257,1493.264705117144,1506.0242919921875,1412477,90.39247149740817,87.00948334589015,-5.100110747179087,-11.464608373483994,6.364497626304907,,,0,1
2024-06-14,1513.2014414603602,1500.7908459008133,1511.207763671875,937490,93.91067643674124,90.67433884553736,-2.9648418368285547,-9.764655066152907,6.799813229324352,,,0,1
2024-06-18,1518.03610810758,1505.4260715728908,1516.14208984375,1478241,97.25977753788156,93.85430849067696,-0.864501521996317,-7.984624357321589,7.120122835325272,,,0,1
2024-06-19,1525.0139891442525,1495.2583718807139,1499.2457275390625,1537367,83.0658576802696,91.41210388496411,-0.5569418406983004,-6.499087853996932,5.942146013298632,,,0,1
2024-06-20,1483.2464692103952,1462.3627418502506,1466.35009765625,4168375,61.447818921282234,80.59115137981111,-2.9337821740286927,-5.786026718003284,2.8522445439745914,,,0,1
2024-06-21,1483.2963465347589,1456.2820355281715,1462.6119384765625,4426556,58.99121084532709,67.83496248229295,-5.060746333575935,-5.640970641117814,0.5802243075418794,,,0,1
2024-06-24,1498.1492280496548,1470.3872886341965,1489.7757568359375,3726155,76.84247194678665,65.76050057113197,-4.502584636933989,-5.413293440281049,0.9107088033470605,,,0,1
2024-06-25,1503.2330921825526,1487.5827698037644,1500.44189453125,1833311,74.80834160277233,70.21400813162866,-3.1631069714269415,-4.963256146510228,1.8001491750832868,,,0,1
2024-06-26,1524.0670543910692,1490.5234002802765,1516.341552734375,2563493,88.3690471476057,80.00662023238822,-0.8092630523733533,-4.1324575276828535,3.3231944753095,,,0,1
2024-06-27,1523.2197793260843,1500.242593260511,1511.45703125,3881458,80.2756110062313,81.15099991886976,0.6544905897540048,-3.175067904195482,3.8295584939494867,,,0,1
2024-06-28,1534.0852409804545,1510.8090760237162,1516.04248046875,2634599,76.80974658200915,81.81813491194869,2.1596383599844557,-2.1081266513594947,4.2677650113439505,,,0,1
2024-07-01,1525.1635293313661,1499.0961675487172,1515.2947998046875,1451094,75.84875704473224,77.64470487765755,3.2546298835734433,-1.0355753443729072,4.29020522794635,,,0,1
2024-07-02,1530.0480999423858,1503.4823180871665,1519.232421875,1336816,80.90975941272266,77.85608767982133,4.389551728079141,0.049450070117502465,4.340101657961639,,,0,1
2024-07-03,1531.393852500828,1493.5638626376444,1529.10107421875,1061099,93.593879927272,83.45079879490895,6.015955049878812,1.2427510660697645,4.773203983809047,,,0,1
2024-07-04,1566.0339070092052,1521.176156649298,1552.975341796875,2630823,88.10173800581899,87.53512578193785,9.12614475210944,2.8194298032776994,6.30671494883174,,1552.975341796875,-1,0
2024-07-05,1569.7720412834879,1552.0781509943743,1563.442138671875,2481046,94.42250216705419,92.03937336671504,12.293859571496569,4.714315756921474,7.579543814575095,,,0,0
2024-07-08,1569.8219628043232,1546.0472574735288,1551.4801025390625,1120204,83.84545357277739,88.78989791521683,13.681349957042812,6.507722596945742,7.17362736009707,,,0,0
2024-07-09,1584.8742028165552,1544.90098697668,1580.388427734375,1492840,96.5116265035643,91.59319408113193,16.91857947745848,8.589893973048289,8.32868550441019,,,0,0
2024-07-10,1596.0887051688678,1562.6447098055787,1593.4969482421875,1899956,98.14618506159889,92.83442171264683,20.307760031370663,10.933467184712764,9.374292846657898,,,0,0
2024-07-11,1597.4344080923029,1567.3299206510171,1576.75,1707500,83.71910502140622,92.79230552885645,21.395734565328212,13.025920660835855,8.369813904492357,,,0,0
2024-07-12,1587.3499755859375,1550.0,1577.300048828125,1426598,81.67131635188491,87.84553547829665,22.048188769785384,14.830374282625762,7.217814487159622,,,0,0
2024-07-15,1594.699951171875,1577.300048828125,1586.199951171875,832804,89.49176782602164,84.96072973310423,23.01807314805228,16.467914055711066,6.5501590923412145,,,0,0
2024-07-16,1595.0,1574.949951171875,1579.300048828125,688481,82.54138438880743,84.56815618890464,22.965220287101147,17.767375301989084,5.197844985112063,,,0,0
2024-07-18,1596.5999755859375,1570.25,1594.25,1665636,96.93425303740902,89.655801750746,23.854688135826336,18.984837868756536,4.8698502670698005,,,0,0
2024-07-19,1589.75,1565.1500244140625,1568.6500244140625,1649335,72.2882136102719,83.92128367882943,22.23755306303383,19.635380907611996,2.602172155421833,,,0,0
2024-07-22,1589.5,1555.050048828125,1587.3499755859375,826636,90.29134538359826,86.50460401042636,22.208881483382584,20.150081022766116,2.0588004606164674,,,0,0
2024-07-23,1605.6500244140625,1574.300048828125,1601.5999755859375,1502677,96.38666471941133,86.32207457109381,23.070077465326904,20.734080311278273,2.3359971540486306,,,0,0
2024-07-24,1624.949951171875,1592.0,1619.449951171875,2923358,94.70001070568598,93.7926736028985,24.905826472676154,21.56842954355785,3.3373969291183023,,,0,0
2024-07-25,1681.300048828125,1602.199951171875,1665.800048828125,5329712,88.636285477622,93.24098696757308,29.757707969842386,23.20628522881476,6.551422741027626,,,0,0
2024-07-26,1723.800048828125,1665.0,1714.25,4591049,94.6617669599323,92.66602104774672,37.084873817858806,25.98200294662357,11.102870871235236,,,0,0
2024-07-29,1728.75,1692.75,1723.25,3187339,97.008414726,93.43548905451807,43.120859894591376,29.409774336217133,13.711085558374243,,,0,0
2024-07-30,1725.449951171875,1697.0,1701.5999755859375,1525840,84.81117515297203,92.16045227963475,45.631435529717464,32.6541065749172,12.977328954800264,,,0,0
2024-07-31,1730.949951171875,1695.199951171875,1719.3499755859375,1594881,93.58940109637317,91.8029969917817,48.49434879906471,35.8221550197467,12.672193779318008,,,0,0
2024-08-01,1746.449951171875,1681.300048828125,1715.199951171875,5258291,84.09264048497562,87.49773891144025,49.85367378561887,38.628458772921135,11.225215012697731,,,0,0
2024-08-02,1741.800048828125,1683.8499755859375,1731.6500244140625,2992406,92.2675369336228,89.98319283832383,51.66279551479579,41.23532612129607,10.42746939349972,,,0,0
2024-08-05,1758.0,1715.0,1720.3499755859375,5165558,81.44861617523756,85.93626453127864,51.59002037598361,43.306264972233585,8.283755403750028,,,0,0
2024-08-06,1734.0,1703.949951171875,1707.550048828125,1710278,75.14167858599298,82.95261056495109,49.92400557855922,44.62981309349872,5.294192485060499,,,0,0
2024-08-07,1736.8499755859375,1709.4000244140625,1734.449951171875,1922313,88.39612983785305,81.66214153302785,50.195649948984055,45.74298046459579,4.452669484388267,,,0,0
2024-08-08,1748.6500244140625,1728.3499755859375,1737.050048828125,2480113,89.6772819845949,84.40503013614695,50.04386173373018,46.60315671842267,3.4407050153075147,,,0,0
2024-08-09,1749.800048828125,1730.050048828125,1735.300048828125,751683,87.64291932193478,88.5721103814609,49.21503778464239,47.12553293166661,2.0895048529757787,,,0,0
2024-08-12,1748.5,1730.050048828125,1733.8499755859375,1526788,85.4517925216491,87.5906646093929,47.88914380196729,47.27825510572675,0.6108886962405435,,,0,0
2024-08-13,1751.8499755859375,1725.5999755859375,1740.0999755859375,2076963,88.51089935548777,87.20187039969052,46.80316824514807,47.183237733611016,-0.38006948846294364,,,0,0
2024-08-14,1753.0,1732.5999755859375,1741.6500244140625,2207250,82.41938109038979,85.46069098917553,45.54261387501015,46.855112961890846,-1.312499086880699,,,0,0
2024-08-16,1751.1500244140625,1728.6500244140625,1742.75,2180718,80.11732762928798,83.68253602505516,44.123743245717606,46.3088390186562,-2.1850957729385954,,,0,0
2024-08-19,1752.8499755859375,1740.6500244140625,1747.800048828125,1363446,86.70148935425242,83.0793993579767,42.912110684889285,45.62949335190282,-2.7173826670135384,,,0,0
2024-08-20,1770.800048828125,1745.1500244140625,1766.3499755859375,1766597,95.0278511260475,87.28222270319594,42.953565249707935,45.09430773146384,-2.1407424817559075,,,0,0
2024-08-21,1771.949951171875,1757.300048828125,1764.6500244140625,1184193,91.94712121130509,91.22548723053497,42.360935937781505,44.547633372727375,-2.18669743494587,,,0,0
2024-08-22,1769.5,1748.4000244140625,1750.6500244140625,1369554,75.8230049257671,87.5993257543732,40.297070397807374,43.69752077774338,-3.4004503799360037,,,0,0
2024-08-23,1781.449951171875,1751.9000244140625,1775.75,3515492,92.64522429435483,86.80511681047564,40.22313310812706,43.00264324382012,-2.7795101356930587,,,0,0
2024-08-26,1780.0,1764.5,1772.449951171875,933372,88.38709677419355,85.61844199810514,39.443569990514106,42.29082859315892,-2.847258602644814,,,0,0
2024-08-27,1792.5999755859375,1767.1500244140625,1789.4000244140625,1231023,96.15390258431219,92.39540788428684,39.73544438788076,41.779751752103294,-2.044307364222533,,,0,0
2024-08-28,1823.0,1786.3499755859375,1811.8499755859375,1768949,88.55233919997593,91.0311128528272,41.302174628726334,41.684236327427904,-0.3820616987015697,,,0,0
2024-08-29,1826.8499755859375,1790.25,1799.199951171875,3205924,72.69133391203704,85.79919189877505,41.049871022241405,41.5573632663906,-0.5074922441491978,,,0,0
2024-08-30,1828.1500244140625,1791.300048828125,1821.6500244140625,3036374,93.66163149186396,84.96843486795895,42.1752814920676,41.68094691152601,0.4943345805415902,,,0,0
2024-09-02,1837.0,1805.199951171875,1815.949951171875,1617946,81.10408957372924,82.4856849925434,42.121676655750434,41.7690928603709,0.35258379537953743,,,0,0
2024-09-03,1839.550048828125,1805.0999755859375,1811.5,2148689,74.70690473124174,83.15754193227829,41.244677597566124,41.66420980780995,-0.4195322102438226,,,0,0
2024-09-04,1835.0,1801.300048828125,1832.8499755859375,2473477,93.95845647682481,83.2564835939319,41.7906772129943,41.689503288846815,0.10117392414748139,,,0,0
2024-09-05,1843.9000244140625,1820.0,1826.5,1902919,83.14767611228814,83.93767910678487,41.23565689671091,41.59873401041963,-0.36307711370872653,,,0,0
2024-09-06,1850.0,1805.0,1824.550048828125,1701134,75.72727029295717,84.27780096069002,40.175338243214355,41.31405485697858,-1.138716613764224,,,0,0
2024-09-09,1835.4000244140625,1812.8499755859375,1821.8499755859375,1544883,72.29327639921327,77.05607426815283,38.67137518490745,40.78551892256435,-2.114143737656903,,,0,0
2024-09-10,1842.25,1825.699951171875,1836.3499755859375,1460472,86.56493337194088,78.19516002137041,38.209052273870384,40.270225592825554,-2.06117331895517,,,0,0
2024-09-11,1857.5,1831.0999755859375,1845.699951171875,1701900,88.82570875357628,82.56130617491011,38.15726967209139,39.84763440867873,-1.690364736587341,,,0,0
2024-09-12,1871.5,1840.4000244140625,1865.4000244140625,2744070,94.29908823744158,89.8965767876529,39.25337439175996,39.72878240529498,-0.4754080135350165,,,0,0
2024-09-13,1865.0,1851.4000244140625,1853.75,1322430,82.98993372990108,88.70491024030629,38.735467316968425,39.53011938762967,-0.7946520706612432,,,0,0
2024-09-16,1873.3499755859375,1850.9000244140625,1862.949951171875,1284085,88.04594894935344,88.44499030556534,38.62216907758625,39.34852932562099,-0.7263602480347373,,,0,0
2024-09-17,1869.6500244140625,1859.25,1866.0999755859375,738265,91.27556903731886,87.4371505721911,38.344547970615395,39.14773305461987,-0.8031850840044754,,,0,0
2024-09-18,1868.0,1829.5999755859375,1836.0,1202676,54.4789653546142,77.93349444709548,35.28892599709502,38.3759716431149,-3.087045646019881,,,0,0
2024-09-19,1856.0,1835.0,1846.050048828125,1675819,62.10970921652974,69.28808120282092,33.294480471399766,37.359673408771876,-4.06519293737211,,,0,0
2024-09-20,1871.0,1841.9000244140625,1865.75,4229991,89.4517927665854,68.6801557792431,32.92396249806848,36.4725312266312,-3.5485687285627208,,,0,0
2024-09-23,1875.0,1857.5,1862.699951171875,812520,83.31064182194618,78.29071460168709,32.01516004836503,35.58105699097796,-3.5658969426129303,,,0,0
2024-09-24,1880.6500244140625,1856.0,1868.0999755859375,2528953,83.4103836379039,85.3909394088118,31.369061386632666,34.7386578701089,-3.3695964834762364,,,0,0
2024-09-25,1876.0,1858.550048828125,1870.550048828125,956893,86.6490782201783,84.4567012266761,30.70082398850832,33.93109109378879,-3.2302671052804683,,,0,0
2024-09-26,1905.0,1867.050048828125,1898.4000244140625,2452807,92.83779290574957,87.63241825461057,32.04905970351683,33.5546848157344,-1.5056251122175652,,,0,0
2024-09-27,1959.300048828125,1915.25,1948.699951171875,3809008,92.06580096705932,90.51755736432904,36.752668056884204,34.19428146396436,2.5583865929198453,,,0,0
2024-09-30,1960.3499755859375,1921.050048828125,1926.699951171875,2608461,74.26384366037286,86.3891458443939,38.26401171770635,35.00822751471276,3.2557842029935955,,,0,0
2024-10-01,1934.75,1902.3499755859375,1919.949951171875,1275678,69.10131975979924,78.47698812907713,38.473594224416274,35.70130085665346,2.7722933677628134,,,0,0
2024-10-03,1936.300048828125,1896.050048828125,1910.8499755859375,2492195,62.1414913957935,68.50221827198851,37.47342754647116,36.055726194617,1.4177013518541557,,,0,0
2024-10-04,1952.25,1903.6500244140625,1910.050048828125,2798189,61.529692728250474,64.25750129461439,36.19896174635892,36.08437330496538,0.1145884413935363,,,0,0
2024-10-07,1917.949951171875,1888.050048828125,1905.25,1691999,57.858527276529635,60.50990380019118,34.40501499649031,35.74850164327037,-1.3434866467800646,,,0,0
2024-10-08,1921.449951171875,1901.550048828125,1917.1500244140625,2309881,66.95988438097514,62.11603479525172,33.556710914991754,35.310143497614646,-1.7534325826228923,,,0,0
2024-10-09,1947.0,1894.5,1930.8499755859375,1597182,76.46589090894926,67.09476752215132,33.60254614787027,34.968624027665776,-1.3660778797955047,,,0,0
2024-10-10,1937.949951171875,1883.9000244140625,1887.75,2383012,38.70831109031661,60.711362126746984,29.81734725340857,33.938368672814335,-4.121021419405764,,,0,0
2024-10-11,1909.3499755859375,1890.5,1901.949951171875,1019117,44.034462791064946,53.06955493011025,27.644696392502283,32.67963421675193,-5.034937824249646,,,0,0
2024-10-14,1915.75,1895.0999755859375,1909.75,676879,51.50935560663754,44.75070982933968,26.2496638992493,31.393640153251404,-5.143976254002105,,,0,0
2024-10-15,1920.4000244140625,1894.6500244140625,1898.449951171875,1383203,39.19443128743502,44.912749895045806,23.956119858140937,29.906136094229314,-5.950016236088377,,,0,0
2024-10-16,1914.699951171875,1887.0,1898.5,1401914,33.70844143695057,41.47074277700768,21.89017192779943,28.302943260943337,-6.412771333143908,,,0,0
2024-10-17,1923.6500244140625,1879.6500244140625,1889.550048828125,1447059,12.26769566808956,28.390189464158354,19.308134886866128,26.5039815861279,-7.195846699261772,,,0,0
2024-10-18,1917.9000244140625,1872.699951171875,1910.3499755859375,1203693,42.95495028752321,29.643695797521087,18.724389084628683,24.948063085828057,-6.223674001199374,,,0,0
2024-10-21,1920.550048828125,1890.550048828125,1897.0,660583,30.546868526287685,28.58983816063346,16.988699716081328,23.356190411878714,-6.367490695797386,,,0,0
2024-10-22,1906.0,1881.0,1887.550048828125,1192915,18.667616016597254,30.723144943469354,14.681383453895023,21.62122902028198,-6.939845566386957,,,0,0
2024-10-23,1889.550048828125,1832.0,1839.3499755859375,1673366,6.1122458095114345,18.442243450798763,8.861327736806743,19.069248763586934,-10.207921026780191,,,0,0
2024-10-24,1859.550048828125,1829.449951171875,1848.9000244140625,1739776,16.546206008494554,13.77535594486772,4.962298489060231,16.247858708681594,-11.285560219621363,,,0,0
2024-10-25,1875.5999755859375,1850.0999755859375,1860.4000244140625,2148004,26.329272978389774,16.32924159879856,2.7683320016340076,13.551953367272077,-10.78362136563807,,,0,0
2024-10-28,1916.0,1835.0,1902.9000244140625,2445724,62.48408569321994,35.119854893368064,4.408177836253117,11.723198261068285,-7.3150204248151685,,,0,0
2024-10-29,1922.699951171875,1862.0,1871.5999755859375,2295542,38.847948768721196,42.55376914677694,3.145851699465993,10.007728948747827,-6.861877249281834,,,0,0
