Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-03-20,2163.3410081234456,2111.34233536583,2136.40966796875,1996773,252851726,3.41141777282337,-0.29839474621201456,3.7098125190353843,52.84350047406868,,,0,0
2023-03-21,2184.9256600651947,2140.775837567245,2166.72607421875,3178680,256030406,6.433844764908372,1.0480531560120627,5.385791608896309,57.897261010374166,,,0,0
2023-03-22,2203.811630635996,2166.186080830378,2172.121826171875,1956033,257986439,9.158953307504817,2.6702331863106137,6.488720121194203,58.74470640570698,,,0,0
2023-03-23,2199.641945876046,2158.9751076725806,2164.959716796875,2455799,255530640,10.618297961305416,4.259846141309574,6.3584518199958415,57.101755852090655,,,0,0
2023-03-24,2177.419938060641,2112.3724954037984,2125.224853515625,1449544,254081096,8.470920229325202,5.1020609589127,3.3688592704125018,48.92627404528901,,,0,0
2023-03-27,2148.624294780423,2109.3800154237033,2113.304443359375,1540581,252540515,5.741051164975033,5.229859000125168,0.5111921648498656,46.76319576916388,,,0,0
2023-03-28,2128.806065372152,2082.350552044539,2093.2900390625,1627243,250913272,1.9402491203345562,4.571937024167045,-2.631687903832489,43.30164548182297,,,0,0
2023-03-29,2118.5043875594674,2080.927941650452,2106.878173828125,2372385,253285657,0.0242554299643416,3.6624007053265046,-3.638145275362163,46.212685552546695,,,0,0
2023-03-31,2135.820882099619,2109.9197525486993,2123.311767578125,1489542,254775199,-0.16621369132235486,2.896677825996733,-3.062891517319088,49.58403083055683,,,0,0
2023-04-03,2142.247289270007,2114.285737749881,2129.1494140625,1231654,256006853,0.15213373880260406,2.3477690085579077,-2.1956352697553037,50.76459823115505,,,0,0
2023-04-05,2219.7549856483915,2124.0970359906155,2215.0947265625,2763363,258770216,7.255853848002971,3.3293859764469205,3.9264678715560506,64.09507712457156,,,0,0
2023-04-06,2248.3538817513363,2211.856747292576,2231.28271484375,2389899,261160115,14.030108225532786,5.469530426264094,8.560577799268692,65.96428871821982,,,0,0
2023-04-10,2276.070232651297,2235.0110448253486,2266.06298828125,1955914,263116029,21.95217995535768,8.766060332082812,13.186119623274866,69.62334591025487,,,0,0
2023-04-11,2285.979619694357,2244.086393024464,2258.01806640625,1342440,261773589,27.26700386812263,12.466249039290776,14.800754828831852,67.8074730041343,,,0,0
2023-04-12,2269.0061698445643,2238.837128812084,2245.263427734375,1165839,260607750,30.102840556798583,15.993567342792339,14.109273214006244,64.91667441517096,,,0,0
2023-04-13,2251.6408163132955,2200.083589803203,2216.07568359375,1956668,258651082,29.65323056027819,18.72549998628951,10.92773057398868,58.74467554577306,,,0,0
2023-04-17,2230.841144954932,2159.5635776737304,2172.1708984375,4125850,254525232,25.460667438742348,20.07253347678008,5.388133961962268,50.90456300127624,,,0,0
2023-04-18,2187.868662130141,2146.6621671483176,2174.721923828125,2848601,257373833,22.089246307004487,20.475876042824964,1.6133702641795225,51.31116617893275,,,0,0
2023-04-19,2192.774235817659,2166.3825522358306,2177.665283203125,1970015,259343848,19.43088809060555,20.266878452381082,-0.8359903617755329,51.80710244796805,,,0,0
2023-04-20,2208.9133033526864,2180.2650269087744,2190.566650390625,1898996,261242844,18.155863074588524,19.844675376822572,-1.688812302234048,54.017965339581174,,,0,0
2023-04-21,2200.6232138151504,2160.397822925083,2173.348388671875,1009316,260233528,15.576470881345813,18.991034477727222,-3.4145635963814094,50.676596173698556,,,0,0
2023-04-24,2190.5178057204084,2145.2398082164527,2186.78955078125,1239073,261472601,14.450299378198906,18.08288745782156,-3.6325880796226535,53.114715686427694,,,0,0
2023-04-25,2211.4152376030984,2176.1935911650185,2205.4794921875,1350118,262822719,14.894230997847899,17.44515616582683,-2.5509251679789315,56.34604590528919,,,0,0
2023-04-26,2244.0862159010617,2201.6533357516264,2233.146728515625,1894812,264717531,17.27937882861579,17.412000698384624,-0.13262186976883328,60.66758032034336,,,0,0
2023-04-27,2266.357302585057,2224.2679056339994,2262.04052734375,1252989,265970520,21.2560868210212,18.180817922911938,3.075268898109261,64.60800459388713,,,0,0
2023-04-28,2324.2424359667766,2268.6137180980913,2319.729248046875,2884961,268855481,28.731455853257557,20.29094550898106,8.440510344276497,70.8805811607206,,,0,0
2023-05-02,2370.6980930737714,2328.3631805602313,2339.400634765625,1840153,270695634,35.830029894787,23.39876238614225,12.431267508644755,72.65996153042863,,,0,0
2023-05-03,2344.845976311221,2304.1300315342687,2311.78271484375,998235,269697399,38.780132413387946,26.47503639159139,12.305096021796555,66.51464778022171,,,0,0
2023-05-04,2336.6534930633525,2298.586731418829,2312.37109375,1230912,270928311,40.69646367360656,29.319321847994427,11.377141825612131,66.57949818269995,,,0,0
2023-05-05,2361.475586213073,2312.4693365536277,2332.58203125,2425866,273354177,43.34635396382237,32.124728271160016,11.22162569266235,68.81376386569411,,,0,0
2023-05-08,2339.940242621336,2309.575028258973,2320.71044921875,1583576,271770601,43.98148250250915,34.496079117429844,9.485403385079309,66.02176152498468,,,0,0
2023-05-09,2356.52125471662,2322.9183335893545,2329.491943359375,1417301,273187902,44.678394907256006,36.53254227539508,8.145852631860926,67.08558864895033,,,0,0
2023-05-10,2343.8156876753496,2305.6016151929825,2319.778564453125,1675409,271512493,43.940396965094806,38.01411321333502,5.926283751759783,64.67355409610934,,,0,0
2023-05-11,2270.330802667838,2195.079940312112,2199.7890625,9470848,262041645,33.28963606298066,37.06921778326415,-3.7795817202834883,43.74822389775782,,,0,0
2023-05-12,2192.7742550639036,2155.8356704710422,2179.136962890625,5367292,256674353,22.91819281114067,34.23901278883945,-11.320819977698783,41.27298503236017,,,0,0
2023-05-15,2217.301852050255,2173.1520364120865,2204.400390625,2662740,259337093,16.54655836972188,30.70052190501594,-14.15396353529406,45.34665799630567,,,0,0
2023-05-16,2212.396406028932,2181.0991868280507,2185.12158203125,2528855,256808238,9.828061658912247,26.5260298557952,-16.697968196882954,42.90103982583532,,,0,0
2023-05-17,2201.604199183367,2168.442733304311,2177.665283203125,1961004,254847234,3.857477017043948,21.99231928804495,-18.134842271001002,41.95851823734364,,,0,0
2023-05-18,2191.35194815696,2139.79471892197,2146.858642578125,2290757,252556477,-3.3218011085459693,16.929495208726767,-20.251296317272736,38.222191932158744,,,0,0
2023-05-19,2157.5035476037942,2127.530678745592,2148.673583984375,1729803,254286280,-8.763954728853605,11.790805221210693,-20.554759950064298,38.569258961767346,,,0,0
2023-05-22,2180.019805943127,2137.2434439126678,2174.721923828125,1112099,255398379,-10.849945928409397,7.262654991286675,-18.11260091969607,43.47727610019238,,,0,0
2023-05-23,2186.495338620996,2152.5489377746603,2156.1298828125,2265389,253132990,-13.843749189383288,3.0413741551526825,-16.88512334453597,40.96174075544941,,,0,0
2023-05-24,2166.774912143336,2134.88893313285,2143.865966796875,2648479,250484511,-17.009876108038043,-0.9688758974854625,-16.041000210552582,39.34462792990379,,,0,0
2023-05-25,2165.5976049600763,2136.85112094623,2163.046630859375,1689521,252174032,-17.76653367056724,-4.3284074521018185,-13.438126218465424,43.12637093857189,,,0,0
2023-05-26,2178.7934593322534,2159.41659529001,2176.536865234375,1249128,253423160,-17.080744874308948,-6.8788749365432444,-10.201869937765704,45.691059367301634,,,0,0
2023-05-29,2199.445579036436,2178.2535733882833,2182.521484375,1369656,254792816,-15.871388081130135,-8.677377565460622,-7.194010515669513,46.83641314139365,,,0,0
2023-05-30,2194.7366977430247,2165.4996567248663,2169.03173828125,1716729,253076087,-15.819120902145187,-10.105726232797535,-5.713394669347652,44.55543586948001,,,0,0
2023-05-31,2181.9819245275417,2158.435356996669,2163.978515625,2809284,250266803,-16.00100203190459,-11.284781392618948,-4.716220639285643,43.69694099319289,,,0,0
2023-06-01,2180.0195608852623,2160.54449284921,2166.087890625,1049488,251316291,-15.79288466026992,-12.186402046149142,-3.606482614120777,44.180437656460214,,,0,0
2023-06-02,2195.0310524477704,2170.3560641574295,2192.3330078125,1399950,252716241,-13.35622626400027,-12.420366889719368,-0.935859374280902,49.94050260159439,,,0,0
2023-06-05,2229.86029450885,2197.6799332942774,2225.4453125,2344944,255061185,-8.65351830023883,-11.666997171823262,3.0134788715844323,56.09609282595967,,,0,0
2023-06-06,2237.6106418518184,2220.9318231883044,2234.91259765625,1677680,256738865,-4.11521987399874,-10.156641712258358,6.041421838259618,57.69774236945966,,,0,0
2023-06-07,2274.2064300451443,2234.962143072838,2271.753662109375,2128603,258867468,2.4262124661704547,-7.6400708765725955,10.06628334274305,63.30737588993945,,,0,0
2023-06-08,2300.7449749591765,2269.0551715499137,2296.084716796875,2556995,261424463,9.464555984495291,-4.219145504359018,13.68370148885431,66.46980281890694,,,0,0
2023-06-09,2324.0955290797397,2294.0735575659414,2318.35595703125,2501720,263926183,16.647692651628404,-0.04577787316153348,16.693470524789937,69.09542734941627,,,0,0
2023-06-12,2325.2237706239334,2289.0210153229255,2295.741455078125,1172382,262753801,20.281783130738404,4.019734327618455,16.26204880311995,63.64549061472095,,,0,0
2023-06-13,2313.3523318761995,2283.1344248631253,2309.91845703125,1688768,264442569,24.02880251512579,8.021547965119922,16.007254550005868,65.48351300046045,,,0,0
2023-06-14,2315.412584222838,2295.7904436785766,2310.55615234375,1013564,265456133,26.741539237051256,11.765546219506188,14.975993017545068,65.56784070448869,,,0,0
2023-06-15,2324.733017710612,2304.62032437317,2316.68798828125,2561534,268017667,29.05130518528904,15.22269801266276,13.82860717262628,66.4174501678755,,,0,0
2023-06-16,2335.0350392540527,2307.809315582078,2322.08447265625,1794542,269812209,30.960370648320804,18.37023253979437,12.590138108526435,67.18487219974806,,,0,0
2023-06-19,2374.1809144987214,2316.393803604204,2321.642822265625,3111256,266700953,32.068021100750684,21.109790251985633,10.958230848765051,67.04982964282075,,,0,0
2023-06-20,2344.502443681736,2309.967522286348,2336.9970703125,1771306,268472259,33.79523117290955,23.646878436170418,10.148352736739135,69.35593995816987,,,0,0
2023-06-21,2366.4301461295536,2336.996935356798,2349.211669921875,1607299,270079558,35.7377116122675,26.065045071389836,9.672666540877668,71.08940395575092,,,0,0
2023-06-22,2378.2034329733574,2335.034723793973,2370.599853515625,1741775,271821333,38.55851051539912,28.563738160191697,9.994772355207424,73.87607845652053,,,0,0
2023-06-23,2381.1469543545777,2338.223518321198,2344.404541015625,1212955,270608378,38.23947036240679,30.498884600634717,7.740585761772074,65.54326544176831,,,0,0
2023-06-26,2358.4340198719965,2323.212136914449,2332.630859375,793572,269814806,36.6145216175064,31.722012004009056,4.892509613497342,62.15011491216305,,,0,0
2023-06-27,2351.664373668562,2326.7443517017896,2342.9326171875,1012317,270827123,35.74594676688639,32.52679895658453,3.2191478103018625,63.910623553145065,,,0,0
2023-06-28,2386.935288170972,2344.894994054938,2375.70166015625,1734938,272562061,37.27213289833071,33.47586574493376,3.796267153396947,68.87061809712011,,,0,0
2023-06-30,2436.579538874972,2369.422804241438,2428.77978515625,2690699,275252760,42.277261543783425,35.2361449047037,7.041116639079725,74.89037044034212,,,0,0
2023-07-03,2445.3111024640175,2401.750045489415,2407.685791015625,1078456,274174304,44.03415469303354,36.99574686236967,7.038407830663871,69.16598796843442,,,0,0
2023-07-04,2437.462150272513,2411.757194616949,2415.33837890625,1441581,275615885,45.519287052603886,38.70045490041652,6.818832152187369,70.06009052336712,,,0,0
2023-07-05,2438.0019539279065,2407.9802214476126,2424.119384765625,1191896,276807781,46.864593077486916,40.3332825358306,6.5313105416563175,71.09580213215912,,,0,0
2023-07-06,2452.718673944778,2420.9308993634304,2441.583251953125,1796824,278604605,48.7776673389767,42.02215949645982,6.755507842516877,73.0896351491869,,,0,0
2023-07-07,2456.6923623912517,2398.41469209785,2403.074951171875,1837661,276766944,46.64875660016969,42.94747891720179,3.7012776829678984,62.80231748478795,,,0,0
2023-07-10,2416.8101337925586,2374.279047603793,2392.6748046875,1178479,275588465,43.61955551431447,43.08189423662433,0.537661277690141,60.332485785463334,,,0,0
2023-07-11,2432.1642180253534,2400.964967968385,2427.79833984375,1219658,276808123,43.5510383169003,43.17572305267952,0.3753152642207809,65.29625400495857,,,0,0
2023-07-12,2438.9829207905423,2401.5537842134477,2408.568603515625,1822435,274985688,41.46705256264386,42.83398895467239,-1.366936392028535,60.80973597088765,,,0,0
2023-07-13,2437.9525978417246,2400.032909512871,2403.859130859375,1141663,273844025,38.986056759094026,42.06440251555672,-3.0783457564626957,59.72736009454108,,,0,0
2023-07-14,2430.2511094889946,2402.387527347829,2425.541748046875,845623,274689648,38.32763854894347,41.317049722234074,-2.9894111732906055,62.99330872542862,,,0,0
2023-07-17,2446.881077272464,2418.4289717227844,2422.1572265625,878697,273810951,37.10501130236389,40.47464203826004,-3.369630735896152,62.1461135358918,,,0,0
2023-07-18,2442.9074390786295,2421.470393859718,2427.945556640625,720865,274531816,36.186010459539375,39.61691572251591,-3.4309052629765375,63.061098040251956,,,0,0
2023-07-19,2455.661866199439,2419.802355275966,2447.028076171875,1431080,275962896,36.57587163691869,39.00870690539647,-2.432835268477781,65.98052727280422,,,0,0
2023-07-20,2448.5489962470897,2422.40258725941,2442.662353515625,1045704,274917192,36.11623660232226,38.430212844781636,-2.3139762424593755,64.72026946139022,,,0,0
2023-07-21,2545.972870536793,2473.469153194787,2537.38818359375,4610417,279527609,42.90101911304646,39.3243740984346,3.576645014611856,75.6071441824923,,,0,0
2023-07-24,2588.16030749958,2535.0823221372766,2556.029052734375,2155297,281682906,49.214852303742646,41.30246973949622,7.912382564246428,77.10445309399287,,,0,0
2023-07-25,2568.2931245844634,2504.7664395240704,2512.51708984375,2068876,279614030,50.12969491710146,43.06791477501727,7.061780142084189,66.79737929609306,,,0,0
2023-07-26,2623.3330434984796,2536.161590878897,2596.25439453125,5820099,285434129,56.95507232523596,45.84534628506101,11.109726040174948,74.00043784170009,,,0,0
2023-07-27,2625.7861861140923,2596.4509389540835,2609.941162109375,2117794,287551923,62.74535149937765,49.22534732792434,13.520004171453309,74.95675464505989,,,0,0
2023-07-28,2617.7406345991203,2575.405961931368,2599.4921875,1325724,286226199,65.73331183507253,52.52694022935398,13.206371605718545,72.75653899758092,,,0,0
2023-07-31,2639.1778861693865,2581.390778450739,2630.69140625,1284981,287511180,69.81403539625717,55.98435926273462,13.829676133522547,75.10617622016619,,,0,0
2023-08-01,2662.0238296786165,2628.711504685898,2639.89794921875,1298745,288809925,72.95000702265497,59.377488814718696,13.572518207936277,75.77026292308307,,,0,0
2023-08-02,2624.3204602784267,2582.3999924080845,2601.6982421875,1479486,287330439,71.52835566166868,61.80766218410869,9.72069347755999,67.70029405028873,,,0,0
2023-08-03,2622.1375881451836,2566.1279244173493,2577.8359375,1612618,285717821,67.69584261845512,62.985298270977985,4.710544347477132,63.17394442009702,,,0,0
2023-08-04,2614.4480529438238,2578.232738358454,2606.4111328125,1101278,286819099,66.20120162527155,63.6284789418367,2.572722683434854,66.09712456622671,,,0,0
2023-08-07,2633.2999894596896,2602.6410925056193,2615.341064453125,1163125,287982224,64.98811617316551,63.90040638810246,1.0877097850630477,66.97925113840739,,,0,0
2023-08-08,2628.835037751272,2607.8004370948306,2611.669921875,767310,287214914,63.00423310704218,63.72117173189041,-0.7169386248482255,66.21647303766035,,,0,0
2023-08-09,2634.2920856676124,2594.852119413267,2630.918701171875,906865,288121779,62.267426966587664,63.430422778829865,-1.162995812242201,68.25766311987314,,,0,0
2023-08-10,2640.840760609818,2601.2021596537707,2622.8818359375,1040041,287081738,60.33943943651957,62.8122261103678,-2.4727866738482334,66.45233201594124,,,0,0
2023-08-11,2636.177289900419,2610.727445144465,2617.9208984375,1320121,285761617,57.74553465442659,61.79888781917957,-4.053353164752977,65.30415716313169,,,0,0
2023-08-14,2642.77548548004,2595.596306912836,2639.15380859375,1364413,287126030,56.748997704801695,60.788909796304,-4.039912091502302,67.86349107236339,,,0,0
2023-08-16,2673.98017843617,2631.3652181028137,2670.06103515625,1703875,288829905,57.78705665575262,60.18853916819373,-2.401482512441106,71.1943922522276,,,0,0
2023-08-17,2670.0611444477086,2621.393662560379,2631.811767578125,1629067,287200838,54.8905851249865,59.12894835955229,-4.238363234565789,62.553432736595155,,,0,0
