Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-03-31,1369.5546883006837,1335.0273636460015,1367.63916015625,8711975,501471810,-33.40892637802108,-36.00677748361288,2.5978511055918005,45.992026402012414,,,0,0
2023-04-03,1374.3915013069661,1345.8022659344692,1351.261474609375,5242764,496229046,-30.640227620441465,-34.9334675109786,4.293239890537137,42.36900361439255,,,0,0
2023-04-05,1367.208170028406,1340.8696588719918,1363.425048828125,7506334,503735380,-27.151529196107504,-33.377079848004385,6.2255506518968815,45.78488120244866,,,0,0
2023-04-06,1368.0701928897151,1350.782505015241,1361.8447265625,6948465,496786915,-24.234864922493216,-31.54863686290215,7.313771940408934,45.40830695813289,,,0,0
2023-04-10,1373.4337910913125,1355.2362722414275,1367.3040771484375,4993788,501780703,-21.238044548304515,-29.486518399982625,8.24847385167811,47.02916633726401,,,0,0
2023-04-11,1372.811022033426,1330.334211520767,1346.7598876953125,6942255,494838448,-20.286932079907047,-27.64660113596751,7.359669056060465,41.978191449514355,,,0,0
2023-04-12,1371.039285606233,1340.869716974311,1367.9744873046875,5831169,500669617,-17.618235652010753,-25.64092803917616,8.022692387165407,48.168753664973245,,,0,0
2023-04-13,1351.4531186198315,1324.5877880826963,1330.52587890625,11267238,489402379,-18.31395238955156,-24.175532909251242,5.861580519699682,40.046307581018475,,,0,0
2023-04-17,1207.8841451528697,1135.2377659379524,1205.154541015625,53171705,436230674,-28.651455962779437,-25.070717519956883,-3.580738442822554,24.90517666440026,,,0,0
2023-04-18,1216.312431992914,1200.1741308220367,1206.16015625,12430884,448661558,-36.34390733663736,-27.32535548329298,-9.018551853344377,25.14963678120921,,,0,0
2023-04-19,1201.3713582456337,1177.475191058708,1180.1568603515625,11307230,437354328,-44.0309181161831,-30.666468009871007,-13.364450106312095,23.059259798488867,,,0,0
2023-04-20,1185.5681588321218,1169.8129876010632,1171.728515625,8621249,428733079,-50.224074652519676,-34.57798933840074,-15.646085314118935,22.40910614564062,,,0,0
2023-04-21,1181.1625501979174,1168.472176153626,1175.51171875,8691352,437424431,-54.20211471343828,-38.502814413408245,-15.699300300030032,23.452394376232647,,,0,0
2023-04-24,1178.049783741545,1166.5566151196763,1174.506103515625,8313774,429110657,-56.78134486859881,-42.15852050444636,-14.62282436415245,23.36247170302181,,,0,0
2023-04-25,1183.3175593990302,1163.6833951192405,1173.165283203125,6808576,422302081,-58.26198840690313,-45.379214084937715,-12.882774321965414,23.234551325994858,,,0,0
2023-04-26,1180.9231367261034,1168.9990204325288,1175.703369140625,5680192,427982273,-58.555614085410525,-48.01449408503228,-10.541120000378243,24.081947360982028,,,0,0
2023-04-27,1195.098106531059,1173.644167024776,1193.613525390625,8020704,436002977,-56.68963183540427,-49.74952163510668,-6.940110200297589,29.957640891307094,,,0,0
2023-04-28,1205.8250149475841,1192.368382431152,1199.8389892578125,10118277,446121254,-54.08502603946545,-50.616622515978435,-3.4684035234870123,31.929739002396133,,,0,0
2023-05-02,1225.6985094893678,1201.5629028548126,1223.49560546875,8886401,455007655,-49.540889424230954,-50.40147589762894,0.8605864733979871,38.96256129795841,,,0,0
2023-05-03,1218.7547508256566,1208.793981345624,1215.5462646484375,5549783,449457872,-46.050235338995435,-49.531227785902246,3.4809924469068108,37.558320557478176,,,0,0
2023-05-04,1221.9153449536143,1209.1770371234445,1219.7603759765625,4505401,453963273,-42.45443496297503,-48.11586922131681,5.661434258341778,38.817196727205264,,,0,0
2023-05-05,1224.980181679331,1201.275522182409,1205.920654296875,5373791,448589482,-40.25742460335596,-46.544180297724644,6.286755694368686,36.233593157385805,,,0,0
2023-05-08,1216.6478017224006,1202.1854700581468,1212.146240234375,5260842,453850324,-37.580718182960936,-44.751487874771904,7.170769691810968,38.225408835855056,,,0,0
2023-05-09,1218.276023975621,1207.453242091141,1217.0308837890625,4969897,458820221,-34.66565505512108,-42.73432131084174,8.068666255720665,39.81392112609629,,,0,0
2023-05-10,1222.4900058577398,1205.968576683742,1209.8953857421875,6515734,452304487,-32.5559370065057,-40.69864444997454,8.142707443468836,38.26592793496222,,,0,0
2023-05-11,1222.0111376610753,1200.1262531662087,1203.04736328125,6888461,445416026,-31.078297170354972,-38.774574994050624,7.696277823695652,36.78763163023002,,,0,0
2023-05-12,1202.9515638078174,1186.717511046135,1192.607666015625,8292212,437123814,-30.399229876379195,-37.09950597051634,6.700276094137145,34.593554728585886,,,0,0
2023-05-15,1215.306850269676,1193.0388356703245,1205.202392578125,5534710,442658524,-28.516059594046283,-35.38281669522233,6.866757101176049,39.297297503664346,,,0,0
2023-05-16,1220.1434525051159,1209.4165420184286,1210.901123046875,5236469,447894993,-26.261072360021444,-33.55846782818215,7.297395468160708,41.35246323975319,,,0,0
2023-05-17,1207.6925994892183,1189.97396357525,1194.236083984375,10465667,437429326,-25.524477815728233,-31.95166982569137,6.427192009963136,37.36815124393757,,,0,0
2023-05-18,1206.447526290654,1189.9739142453498,1193.3740234375,6948732,430480594,-24.725264950682686,-30.506388850689635,5.78112390000695,37.168650342157676,,,0,0
2023-05-19,1219.5210701708277,1199.8869062033395,1215.306884765625,11094136,441574730,-22.067701660432476,-28.818651412638204,6.750949752205727,45.18674292782954,,,0,0
2023-05-22,1240.8791791716496,1216.599881942678,1238.197509765625,7625947,449200677,-17.90804863632843,-26.63653085737625,8.72848222104782,52.06245259727057,,,0,0
2023-05-23,1258.6456854574078,1242.267943119912,1245.1412353515625,7436031,456636708,-13.89106546658445,-24.08743777921789,10.19637231263344,53.949512701964636,,,0,0
2023-05-24,1249.882071235144,1236.7607506630952,1243.80029296875,4824077,451812631,-10.692523452831892,-21.40845491394069,10.715931461108799,53.51142737273731,,,0,0
2023-05-25,1251.797619612484,1234.7973076399348,1249.259521484375,4334121,456146752,-7.629197110863743,-18.6526033533253,11.023406242461558,55.10962419876566,,,0,0
2023-05-26,1267.5526137963307,1250.8396801497329,1261.8060302734375,5521606,461668358,-4.1413515878482485,-15.750353000229891,11.609001412381643,58.629677675919176,,,0,0
2023-05-29,1276.412144374884,1254.527258500225,1258.8851318359375,4419365,457248993,-1.5945203373332788,-12.91918646765057,11.324666130317292,57.499266176152744,,,0,0
2023-05-30,1270.3782581770959,1253.8568283292373,1267.9359130859375,6274719,463523712,1.1410310878541168,-10.107142956549634,11.24817404440375,60.06841856979229,,,0,0
2023-05-31,1274.879670703323,1258.64561724019,1262.620361328125,17800782,445722930,2.8472335618041598,-7.516267652878876,10.363501214683037,57.856385077024946,,,0,0
2023-06-01,1273.3474167350025,1262.4288822194987,1263.769775390625,4277841,450000771,4.243245926017835,-5.164364937099534,9.40761086311737,58.214713879907826,,,0,0
2023-06-02,1274.3497929382636,1257.9945773851698,1260.85791015625,10909311,439091460,5.05634618212116,-3.120222713255395,8.176568895376555,56.894929613891065,,,0,0
2023-06-05,1271.000896042085,1259.2077482765596,1266.1962890625,5002553,444094013,6.061621951565485,-1.2838537802912189,7.345475731856704,58.74166505703459,,,0,0
2023-06-06,1250.7631624543965,1235.6212447392372,1241.445068359375,10008100,434085913,4.805696507415632,-0.06594372274984861,4.871640230165481,48.390124744263346,,,0,0
2023-06-07,1256.004548503193,1244.8422205991849,1251.102783203125,5397578,439483491,4.537359562840493,0.8547169343682197,3.682642628472273,51.948319724622884,,,0,0
2023-06-08,1254.063360465778,1243.4833904612437,1245.133544921875,5034942,434448549,3.799237711317346,1.4436210897580453,2.355616621559301,49.668968277974365,,,0,0
2023-06-09,1244.8422923724638,1226.88550296982,1228.7781982421875,5339073,429109476,1.8729409391085028,1.5294850596281369,0.34345587948036593,43.97550938970233,,,0,0
2023-06-12,1257.6546602613892,1235.6212416808032,1254.0147705078125,4785588,433895064,2.3555638659563556,1.6947008208937808,0.6608630450625748,52.93952583917942,,,0,0
2023-06-13,1268.13758592563,1258.9651111715414,1266.5360107421875,4846587,438741651,3.7056885838535436,2.0968983734857334,1.6087902103678102,56.645957459324954,,,0,0
2023-06-14,1268.3316182486037,1255.2280156725108,1262.2166748046875,3457981,435283670,4.376686124697471,2.5528559237280812,1.82383020096939,55.03568852050421,,,0,0
2023-06-15,1255.9560751221466,1244.987944826955,1249.01611328125,6161155,429122515,3.7994834368830652,2.802181426359078,0.9973020105239874,50.32709240246622,,,0,0
2023-06-16,1263.2842630658895,1243.4347805488742,1253.7235107421875,8536287,437658802,3.6794790380502036,2.977640948697303,0.7018380893529006,51.90724785252267,,,0,0
2023-06-19,1261.3431437048698,1249.2587569791253,1256.004638671875,4451787,442110589,3.725497431782742,3.127212245314391,0.5982851864683507,52.69259703341509,,,0,0
2023-06-20,1266.681658069579,1253.1897760986883,1265.128662109375,4009180,446119769,4.446938243176419,3.391157444886797,1.055780798289622,55.80153318234671,,,0,0
2023-06-21,1265.5169166973799,1256.9752613494109,1261.197509765625,4041529,442078240,4.647896090856193,3.6425051740806764,1.0053909167755166,54.15032464445714,,,0,0
2023-06-22,1251.53976724811,1236.1066103707801,1243.9202880859375,6676607,435401633,3.3741343151218643,3.5888310022889143,-0.21469668716704993,47.49804841731512,,,0,0
2023-06-23,1241.7846994637382,1226.254503996841,1227.8560791015625,7239467,428162166,1.0562457762332542,3.0823139570777824,-2.026068180844528,42.29531475450839,,,0,0
2023-06-26,1236.591799692256,1225.1868125286894,1233.0489501953125,3403244,431565410,-0.3575546245483565,2.3943402407525545,-2.751894865300911,44.414882190918455,,,0,0
2023-06-27,1244.3569907881601,1236.7859726229758,1241.5906982421875,3240024,434805434,-0.7797652980646035,1.7595191329891229,-2.5392844310537264,47.81067908343373,,,0,0
2023-06-28,1258.6252683003809,1243.7745895422574,1255.3736572265625,5662358,440467792,-0.002175618470118934,1.4071801826972745,-1.4093558011673935,52.81940200260902,,,0,0
2023-06-30,1299.5862009961231,1266.1476775869944,1296.2860107421875,12821692,453289484,3.8707353866577705,1.899891223489374,1.9708441631683966,63.89582377671052,,,0,0
2023-07-03,1306.4777036099388,1289.4429729329618,1294.538818359375,7732412,445557072,6.7215792560161844,2.864228829994736,3.8573504260214486,63.21330362433323,,,0,0
2023-07-04,1306.4777279195575,1292.3064478815215,1305.6527099609375,5797775,451354847,9.765125443746456,4.2444081527450805,5.520717291001375,65.72157206585499,,,0,0
2023-07-05,1318.0768160238504,1301.624561908664,1307.7396240234375,5414936,456769783,12.204864171953886,5.836499356586842,6.368364815367045,66.18778036450226,,,0,0
2023-07-06,1307.8852667406745,1297.8877729982648,1304.4395751953125,5963897,450805886,13.71400185395305,7.411999856060083,6.302001997892967,64.68949900976558,,,0,0
2023-07-07,1306.283760707003,1286.4341562989785,1291.1417236328125,6295647,444510239,13.679292484676807,8.665458381783427,5.01383410289338,58.90320760516708,,,0,0
2023-07-10,1302.4981838579647,1280.561805126046,1290.12255859375,3940315,440569924,13.414908246547384,9.61534835473622,3.799559891811164,58.47153081597007,,,0,0
2023-07-11,1311.2338557935805,1288.0356023331851,1309.0013427734375,6126128,446696052,14.560893028768078,10.604457289542593,3.956435739225485,63.76842347259347,,,0,0
2023-07-12,1312.2045868817909,1288.0356944640525,1294.1507568359375,8102770,438593282,14.108146124909354,11.305195056615945,2.8029510682934085,57.55007062817772,,,0,0
2023-07-13,1336.3734953885203,1291.7726399162334,1325.0169677734375,9977644,448570926,16.054915136844556,12.255139072661668,3.799776064182888,65.15556604329319,,,0,0
2023-07-14,1388.0113286253288,1340.1104019255633,1384.0802001953125,12833381,461404307,22.10879640621033,14.225870539371403,7.882925866838928,74.55136324853984,,,0,0
2023-07-17,1416.111153521189,1372.7722955556853,1381.168212890625,11569884,449834423,26.367618397433716,16.654220110983864,9.713398286449852,73.49906467334125,,,0,0
2023-07-18,1434.5532856581435,1387.0406393532128,1431.884033203125,16743977,466578400,33.44952307762378,20.01328070431185,13.43624237331193,79.04636246649652,,,0,0
2023-07-19,1454.7912745530289,1417.8098975686416,1431.6414794921875,13687062,452891338,38.597483735274636,23.73012131050441,14.867362424770228,78.96123232635529,,,0,0
2023-07-20,1427.8074219760585,1398.3970653458518,1406.938720703125,8347221,444544117,40.22033843561417,27.02816473552636,13.192173700087807,70.619636311005,,,0,0
2023-07-21,1310.3602366858697,1266.6815621296741,1292.50048828125,45548305,398995812,31.904478552532737,28.003427498927635,3.9010510536051015,46.246020191698285,,,0,0
2023-07-24,1310.2632829344177,1295.072785863589,1297.353759765625,8859789,407855601,25.412775474199407,27.48529709398199,-2.0725216197825844,47.080202153630275,,,0,0
2023-07-25,1303.4202330556557,1285.3664035483991,1295.4124755859375,6801982,401053619,19.882218763459377,25.96468142787747,-6.082462664418092,46.76756960936836,,,0,0
2023-07-26,1310.3602750788048,1300.0715440235324,1309.2440185546875,5528885,406582504,16.42595446892301,24.05693603608658,-7.63098156716357,49.34837607482675,,,0,0
2023-07-27,1323.7552803419744,1307.4971045450307,1313.41796875,9191861,415774365,13.86382941648867,22.018314712166998,-8.154485295678327,50.13405394691787,,,0,0
2023-07-28,1323.8035149668099,1296.7712927778814,1301.13916015625,6122735,409651630,10.718968027000074,19.75844537513361,-9.039477348133538,47.78580722326552,,,0,0
2023-07-31,1317.6400166434148,1294.1020642282376,1315.892822265625,7902180,417553810,9.309822114877988,17.668720723082487,-8.358898608204498,50.76962522532089,,,0,0
2023-08-01,1328.8023604493603,1317.1547137544062,1325.1138916015625,6064652,423618462,8.835279457080787,15.902032469882148,-7.06675301280136,52.59306642945272,,,0,0
2023-08-02,1331.6657543440144,1308.8557785133698,1317.0091552734375,7419145,416199317,7.716268158191951,14.26487960754411,-6.548611449352158,50.811654941131174,,,0,0
2023-08-03,1326.4244123791614,1309.389680849179,1324.240478515625,6503741,422703058,7.328472918744865,12.877598269784261,-5.549125351039397,52.362084616932215,,,0,0
2023-08-04,1345.20628886632,1322.008033162812,1337.8779296875,5712345,428415403,8.02901722156389,11.907882060140189,-3.8788648385762983,55.22820535448779,,,0,0
2023-08-07,1354.0389307026203,1336.5674606290381,1352.09765625,3729093,432144496,9.620715107999786,11.45044866971211,-1.8297335617123238,58.06153425273082,,,0,0
2023-08-08,1352.631612449658,1343.7502577487235,1349.3798828125,4161877,427982619,10.54133163816482,11.268625263402653,-0.7272936252378326,57.31496990788022,,,0,0
2023-08-09,1355.0095388002635,1341.9059365267653,1353.45654296875,4090828,432073447,11.46768691912689,11.308437594547502,0.15924932457938823,58.18353426502963,,,0,0
2023-08-10,1354.8155968905246,1344.9150252939385,1348.312255859375,3873025,428200422,11.65240747617986,11.377231570873974,0.2751759053058862,56.61791675162409,,,0,0
2023-08-11,1355.8346575260757,1326.9097377450285,1331.5687255859375,5783517,422416905,10.328674358312583,11.167520128361696,-0.8388457700491134,51.7381097454145,,,0,0
2023-08-14,1354.0390906171551,1325.5023290961951,1352.6317138671875,4304135,426721040,10.854094207395974,11.104834944168552,-0.2507407367725776,56.78413696536278,,,0,0
2023-08-16,1378.256375702767,1364.1336741924686,1376.8489990234375,7735313,434456353,13.073917757376648,11.498651506810171,1.575266250566477,61.73758682310926,,,0,0
2023-08-17,1378.3049873316004,1364.7160649212888,1370.1031494140625,5618346,428838007,14.125974783453103,12.024116162138757,2.1018586213143458,59.68534665379101,,,0,0
2023-08-18,1367.3365816614678,1345.4487838063644,1348.02099609375,5134103,423703904,13.02771692040028,12.224836313791062,0.802880606609218,53.424817648914406,,,0,0
2023-08-21,1365.6866629543533,1346.419536502552,1364.1336669921875,3032722,426736626,13.30413573844885,12.44069619872262,0.8634395397262296,56.971409640692684,,,0,0
2023-08-22,1364.7646176677672,1355.6406033866128,1362.5321044921875,2890714,423845912,13.241329134487614,12.60082278587562,0.6405063486119946,56.51078302529852,,,0,0
2023-08-23,1375.0048011473498,1364.3763699083688,1366.6087646484375,2559125,426405037,13.366427002714772,12.753943629243452,0.6124833734713206,57.453754606297686,,,0,0
2023-08-24,1383.2066894695042,1372.9178396152747,1381.7991943359375,5171963,431577000,14.523886367391697,13.107932176873101,1.4159541905185957,60.859366111278284,,,0,0
2023-08-25,1380.7315307081067,1369.957480598023,1378.4019775390625,4307172,427269828,14.994210326092798,13.485187806717041,1.5090225193757565,59.70828390609757,,,0,0
2023-08-28,1382.9641189628794,1369.9575550080865,1374.082763671875,3133464,424136364,14.847270893207224,13.75760442401508,1.089666469192144,58.20106620574416,,,0,0
