Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2024-07-29,1881.576174753072,1843.0152337045329,1850.0352783203125,4635931,1888.9754685590324,1523.1239577104989,1706.0497131347656,87.98266128169706,92.40711582213542,,,0,1
2024-07-30,1858.7856173089488,1839.0602611731742,1856.0172119140625,2721265,1903.5634027206027,1536.8486578262725,1720.2060302734376,90.26182675626563,92.1913653808479,,,0,1
2024-07-31,1863.9270494903697,1844.0533589598933,1847.21728515625,5004209,1915.4169216561731,1549.4368259024204,1732.4268737792968,86.6832299811721,88.30923933971157,,,0,1
2024-08-01,1846.8713321859477,1824.327964766531,1831.7435302734375,7475014,1921.9892388618264,1565.1309759819237,1743.560107421875,78.6756722867351,85.20690967472426,,,0,1
2024-08-02,1838.5658912936087,1795.703946415569,1800.697021484375,7400938,1924.0611584861335,1579.9220446388663,1751.9916015625,59.70441312552756,75.02110513114489,,,0,1
2024-08-05,1777.2638600737969,1699.2027223979335,1732.17724609375,10736703,1919.6012362103318,1594.709383906856,1757.1553100585938,25.56651169746101,54.6488657032412,,,0,1
2024-08-06,1776.7200306535497,1725.2065924747465,1731.38623046875,7690163,1915.525341966691,1607.629577466903,1761.577459716797,17.64703560480123,34.30598680926324,,,0,1
2024-08-07,1777.6593742044852,1742.2623601702733,1771.479736328125,5094329,1910.8628322540521,1625.5906711639168,1768.2267517089845,39.631324075307504,27.614957125856552,,,0,1
2024-08-08,1759.91139245447,1707.6563983950045,1723.5257568359375,6227910,1901.8864309831683,1643.9502389387067,1772.9183349609375,13.336938092633899,23.53843259091418,,,0,1
2024-08-09,1760.7023616598503,1736.23099653219,1750.81494140625,4258524,1890.7138016040424,1666.7949630443952,1778.7543823242188,28.30029170463432,27.089517957525214,,,0,1
2024-08-12,1783.1963416124136,1748.1948478346778,1777.1650390625,4315329,1887.3578274248946,1678.6195163251052,1782.988671875,42.74872008934135,28.128649962203156,,,0,1
2024-08-13,1789.6231165163863,1768.9090187776696,1777.21435546875,4176918,1881.8483410519295,1693.0672229129143,1787.457781982422,42.77576152854927,37.94159110750828,,,0,1
2024-08-14,1804.4542976650341,1777.214405057477,1802.7239990234375,7450718,1878.7825655060249,1705.7435697478816,1792.2630676269532,56.763347564378755,47.429276394089754,,,0,1
2024-08-16,1840.8893487203159,1808.9035677667387,1838.02197265625,7335657,1882.1492280909956,1712.353298764473,1797.2512634277343,76.11812380893666,58.55241096728819,,,0,1
2024-08-19,1846.5253151272077,1828.381801448105,1843.8062744140625,2585989,1887.3169159272136,1714.2897369048176,1800.8033264160156,87.78518301973925,73.55555146435152,,,0,1
2024-08-20,1864.4708203012337,1847.167834566417,1851.122802734375,3870333,1893.0350827635725,1714.63750024424,1803.8362915039063,91.92341550716655,85.27557411194745,,,0,1
2024-08-21,1857.8463106891932,1846.0802561629678,1851.6171875,1966902,1897.2117168443187,1714.0005512220873,1805.606134033203,92.22255658272626,90.64371836987732,,,0,1
2024-08-22,1872.3314432555287,1848.650998283393,1859.082275390625,4300287,1902.54754917936,1713.242599746421,1807.8950744628905,92.34721552884247,92.16439587291173,,,0,1
2024-08-23,1861.4058092497896,1836.0940362282875,1841.1365966796875,5015935,1905.5214267271463,1713.9517910462914,1809.7366088867188,81.98170331224239,88.85049180793699,,,0,1
2024-08-26,1867.4865682155496,1843.015202199224,1855.0284423828125,3728589,1905.1058695925853,1714.0954487667896,1809.6006591796875,89.49263934473409,87.94051939527294,,,0,1
2024-08-27,1881.3289307993468,1852.8037468694145,1878.708740234375,3830679,1909.8971024987918,1712.1715620519894,1811.0343322753906,98.4913039910816,89.98854888268598,,,0,1
2024-08-28,1929.0357076600114,1876.0391587953377,1917.2696533203125,6514531,1922.1911294116915,1706.0027792797148,1814.0969543457031,94.68511561502157,94.22301965027906,,,0,1
2024-08-29,1928.5414234357702,1899.2746820616776,1911.58447265625,7228284,1933.119475919514,1701.5111515218925,1817.3153137207032,90.94875073244864,94.70839011285057,,,0,1
2024-08-30,1928.0469942767568,1906.2946692131216,1921.81787109375,13466759,1946.6408495680766,1696.9972119553609,1821.8190307617188,96.00873576180027,93.8808673697568,,,0,1
2024-09-02,1953.5071373073222,1920.928134504242,1942.3837890625,5573739,1964.311738081227,1693.495000200023,1828.903369140625,93.97428948170162,93.6439253253168,,,0,1
2024-09-03,1944.8556156431102,1914.6494976860436,1919.3955078125,4694322,1971.383639596805,1705.14492485632,1838.2642822265625,80.65057529060326,90.21120017803501,,,0,1
2024-09-04,1905.5036537009792,1878.659403273211,1900.80712890625,4778310,1972.581635576449,1720.8890187204263,1846.7353271484376,63.55552731616232,79.39346402948904,,,0,1
2024-09-05,1918.1595776556048,1888.101795186121,1911.38671875,4081810,1977.500278598627,1729.9610739404354,1853.7306762695312,66.33741818306619,70.18117359661055,,,0,1
2024-09-06,1914.6990238739456,1875.495376550329,1880.4390869140625,5848106,1969.46885476665,1753.683830780225,1861.5763427734375,37.76840086688869,55.88711545537237,,,0,1
2024-09-09,1899.2251844317982,1867.7337735849421,1873.3201904296875,4772612,1962.195520715739,1773.20768973348,1867.7016052246095,31.705281488427655,45.27036684612748,,,0,1
2024-09-10,1913.2158807963608,1874.6549405632559,1890.771484375,6909600,1958.1146386269847,1788.649216353484,1873.3819274902344,46.56843882345575,38.68070705959066,,,0,1
2024-09-11,1904.317167061319,1883.5535842428933,1888.6456298828125,5312946,1950.723864595884,1807.183117825991,1878.9534912109375,44.75786191793946,41.01052740994092,,,0,1
2024-09-12,1934.3750311581994,1889.2884164096236,1928.491943359375,8555092,1950.6465878019426,1819.8371890535263,1885.2418884277345,77.36016305310073,56.22882126483194,,,0,1
2024-09-13,1936.550138509233,1913.8585569332765,1922.21337890625,3843127,1952.8668658744882,1826.0360516059804,1889.4514587402343,68.92482143352714,63.68094880152241,,,0,1
2024-09-16,1930.0244880464043,1911.2878744147433,1928.294189453125,1570181,1955.5255114834456,1831.8261975009293,1893.6758544921875,70.60515437426106,72.29671295362961,,,0,1
2024-09-17,1936.4018409777289,1920.28541780197,1930.568359375,2793127,1958.1813249784213,1837.1149396700162,1897.6481323242188,73.25652517654852,70.92883366144554,,,0,1
2024-09-18,1916.9236213164315,1860.1204396556486,1870.8482666015625,6385468,1956.6226855711946,1840.5966869873994,1898.609686279297,11.487532181433364,51.78307057741427,,,0,1
2024-09-19,1903.2295750864566,1857.648591225943,1872.8751220703125,7976570,1955.6375980502723,1842.96105917629,1899.2993286132812,15.884374911594193,33.54281075652532,,,0,1
2024-09-20,1893.441029998647,1846.3769324522514,1884.295166015625,15242974,1951.3531302749166,1851.5613838852396,1901.457257080078,38.5040014090007,21.958636167342718,,,0,1
2024-09-23,1897.2971854419584,1857.3024962257978,1875.099853515625,3636672,1949.12767844367,1855.7939768297674,1902.4608276367187,31.853055158339664,28.747143826311483,,,0,1
2024-09-24,1889.3871611325649,1850.3318511156947,1877.2255859375,7277616,1949.2168712890934,1855.5564685546565,1902.386669921875,34.21044325046508,34.85583327260178,,,0,1
2024-09-25,1880.1918932386473,1855.6711623585454,1873.962890625,4268341,1948.1460668803984,1852.2965966938204,1900.2213317871094,30.59218960820436,32.21856267233633,,,0,1
2024-09-26,1896.3577414391902,1871.6886758963662,1878.8570556640625,8952803,1947.107258021732,1850.062663853268,1898.5849609375,36.01970544474877,33.60744610113937,,,0,1
2024-09-27,1952.3700606285142,1881.8728236954225,1885.283935546875,14908931,1944.3394988134053,1849.177029506907,1896.7582641601562,36.70709956774051,34.43966487356451,,,0,1
2024-09-30,1879.84587760492,1849.4420586771876,1854.484619140625,6986955,1938.4134735472476,1846.3131377808772,1892.3633056640624,7.649256916817129,26.792020643102102,,,0,1
2024-10-01,1887.4590779382527,1853.891333799346,1882.910888671875,4029072,1934.941509875288,1846.1366395387745,1890.5390747070312,34.46823095820791,26.27486248092181,,,0,1
2024-10-03,1890.326471127003,1859.8238029111842,1872.084228515625,7503887,1933.9626768362957,1844.243182538704,1889.1029296875,24.253738431630488,22.123742102218472,,,0,1
2024-10-04,1932.100769561233,1864.7674617056623,1896.5555419921875,10001483,1932.1476011477696,1844.575140551449,1888.3613708496093,47.341379958605295,35.35444978281453,,,0,1
2024-10-07,1920.1370692498308,1894.4792612218491,1912.5238037109375,6112575,1934.8665513615294,1845.0646620173768,1889.9656066894531,62.406754472503344,44.66729095424634,,,0,1
2024-10-08,1935.907482195147,1884.8884156668553,1926.6134033203125,5637391,1939.6474718951351,1845.6130627728337,1892.6302673339844,75.69969133718809,61.81594192276554,,,0,1
2024-10-09,1954.7429853406854,1923.202090573065,1930.7659912109375,4857163,1944.6222732908768,1844.6377120606858,1894.6299926757813,77.87407265406914,71.99350615458683,,,0,1
2024-10-10,1941.8893883940204,1892.5511359040659,1897.39599609375,4782119,1944.992387828591,1845.1426341440654,1895.0675109863282,47.08030077834819,66.8846882565351,,,0,1
2024-10-11,1925.08075167961,1888.596146268198,1913.314697265625,4709431,1942.5265597332254,1846.0907376300556,1894.3086486816405,60.65724263999152,61.87053869080291,,,0,1
2024-10-14,1947.32744321805,1909.3597248317858,1936.8468017578125,3751378,1945.436031085677,1844.6446085627606,1895.0403198242188,83.00472355759754,63.58075565864571,,,0,1
2024-10-15,1969.030269309362,1929.7772589580218,1937.2423095703125,5353705,1947.2663869294474,1843.7090647307086,1895.487725830078,73.4188181502089,72.36026144926595,,,0,1
2024-10-16,1937.489590029349,1894.7758597802551,1898.483642578125,3111512,1943.0057745774218,1844.7612054030471,1893.8834899902345,41.00871117787519,65.81075096189385,,,0,1
2024-10-17,1955.7318079040856,1908.420524152391,1945.9432373046875,8162822,1950.671252170202,1844.605224880579,1897.6382385253905,80.69455853329485,65.04069595379293,,,0,1
2024-10-18,1915.0450588417807,1848.2061188848998,1858.4395751953125,10526196,1951.7315216684297,1842.1014006948517,1896.9164611816407,8.469710959656677,43.3909935569422,,,0,1
2024-10-21,1877.4234656963636,1817.3079003655882,1831.891845703125,4654601,1956.202641570175,1832.3899487618562,1894.2962951660156,9.612257862215014,32.92550911838881,,,0,1
2024-10-22,1856.6598749420027,1826.157086057666,1830.7547607421875,4125240,1959.785183537956,1824.3728975167314,1892.0790405273438,8.862806763571221,8.981591861814266,,,0,1
2024-10-23,1864.7674514965342,1823.2402866169718,1852.309326171875,4311910,1960.5764296196448,1821.0900254584803,1890.8332275390626,23.069390525570963,13.848151717119029,,,0,1
2024-10-24,1862.7899835717537,1839.0601748638333,1842.3724365234375,2906475,1961.97304242274,1816.5343672452286,1889.2537048339843,16.520000532774333,16.150732607305468,,,0,1
2024-10-25,1855.2260969140489,1825.613321185463,1841.087158203125,4689120,1963.1197754645839,1811.6106444572913,1887.3652099609376,15.672875399374387,18.420755485906522,,,0,1
2024-10-28,1860.7137049405378,1836.0940035326346,1844.3499755859375,7018940,1963.483360241943,1807.1536636838382,1885.3185119628906,17.823393747807014,16.672089893318542,,,0,1
2024-10-29,1851.5999755859375,1829.0,1839.300048828125,4621252,1964.2649566254577,1804.8536102690737,1884.5592834472657,14.494994123567077,15.997087756916123,,,0,1
2024-10-30,1839.0,1796.3499755859375,1802.0999755859375,5919715,1968.3547370831418,1792.6827385027957,1880.5187377929688,3.3298530341913586,11.88274696852178,,,0,1
2024-10-31,1787.9000244140625,1746.5,1757.25,7395236,1978.509190522942,1771.0448622114332,1874.7770263671875,4.830803482763655,7.551883546840659,,,0,1
2024-11-01,1766.0,1752.050048828125,1760.8499755859375,371966,1982.879325178677,1753.1041709150732,1867.991748046875,6.448549957034447,4.869735491329782,,,0,1
2024-11-04,1767.0,1718.0,1763.6500244140625,7336722,1982.3692475010594,1738.726870663003,1860.5480590820312,19.202320807016406,10.160558082271464,,,0,1
2024-11-05,1768.449951171875,1745.0,1754.199951171875,3160880,1978.3776094040709,1725.477163545148,1851.9273864746094,15.227222428090101,13.626031064046947,,,0,1
2024-11-06,1827.199951171875,1762.6500244140625,1823.699951171875,10421494,1967.9339107704022,1725.2142581749104,1846.5740844726563,53.642528157353,29.357357130819796,,,0,1
2024-11-07,1825.699951171875,1787.0,1803.050048828125,4550965,1962.229368726909,1721.4842054918413,1841.856787109375,53.348513317425,40.739421300955996,,,0,1
2024-11-08,1840.5999755859375,1813.1500244140625,1829.949951171875,4210960,1953.3226899087342,1722.0544097006407,1837.6885498046875,76.27709688378597,61.08937945285462,,,0,1
2024-11-11,1868.0,1822.550048828125,1860.0999755859375,3804234,1940.3642346403037,1727.3381823518837,1833.8512084960937,94.73331705729167,74.7863090861675,,,0,1
2024-11-12,1881.0,1861.0,1868.800048828125,5012450,1926.877993315038,1733.9801976029307,1830.4290954589844,92.51536737921779,87.84192710676511,,,0,1
2024-11-13,1873.199951171875,1856.300048828125,1868.4000244140625,4257495,1921.7762058116532,1736.0736232899094,1828.9249145507813,92.2699536282592,93.17287935492284,,,0,1
2024-11-14,1876.0,1856.0,1864.550048828125,4311431,1901.9008201107922,1747.809690143114,1824.8552551269531,89.9080054160276,91.56444214116816,,,0,1
2024-11-18,1849.199951171875,1795.0,1811.449951171875,4839244,1898.0911874849924,1746.9203603665703,1822.5057739257813,57.33125838765337,79.8364058106467,,,0,1
2024-11-19,1859.699951171875,1820.550048828125,1824.75,4669769,1897.6147743238062,1746.6825889574438,1822.148681640625,65.49079754601227,70.91002044989771,,,0,1
2024-11-21,1867.0,1820.5999755859375,1834.050048828125,5436504,1897.872983999218,1746.7539080906258,1822.3134460449219,71.19634897430981,64.67280163599177,,,0,1
2024-11-22,1914.050048828125,1834.0,1902.25,6301486,1907.507522544615,1742.113436928041,1824.810479736328,93.98110385656166,76.88941679229454,,,0,1
2024-11-25,1919.300048828125,1882.0,1889.699951171875,12764638,1914.5653175744806,1739.7883933630196,1827.17685546875,85.29553379218338,83.49099554101825,,,0,1
2024-11-26,1938.5999755859375,1897.300048828125,1924.1500244140625,6850495,1928.8139868893,1733.8460106692937,1831.3299987792968,92.5361813047023,90.6042729844824,,,0,1
2024-11-27,1941.4000244140625,1911.75,1924.5,4447143,1941.296564305579,1729.3784356944211,1835.3375,90.54544088723776,89.45905199470776,,,0,1
2024-11-28,1914.9000244140625,1851.6500244140625,1856.6500244140625,8468790,1942.5839208471218,1729.8260767114718,1836.2049987792968,45.11011230625097,76.06391149939697,,,0,1
2024-11-29,1877.0,1845.0,1857.8499755859375,5244346,1944.526933993017,1733.4580635655768,1838.992498779297,42.9303040334059,59.528619075631504,,,0,1
2024-12-02,1882.800048828125,1835.199951171875,1879.800048828125,2868263,1944.7357895871128,1745.5042128542937,1845.1200012207032,57.92352096081994,48.65464576682556,,,0,1
2024-12-03,1899.75,1871.1500244140625,1892.0999755859375,4715792,1945.0184003132495,1758.346602128157,1851.6825012207032,66.32510887519396,55.72631128980657,,,0,1
2024-12-04,1913.949951171875,1875.0,1889.25,4705573,1942.8808943630327,1773.0441056369675,1857.9625,64.37840456462847,62.87567813354742,,,0,1
2024-12-05,1949.9000244140625,1888.949951171875,1934.8499755859375,9050038,1943.450947775854,1790.5390546655524,1866.9950012207032,90.2840242375335,73.66251255911861,,,0,1
2024-12-06,1937.949951171875,1912.4000244140625,1922.4000244140625,3573331,1949.354808321525,1794.5052014440998,1871.9300048828125,82.24661351473394,78.96968077229859,,,0,1
2024-12-09,1930.199951171875,1897.199951171875,1923.6500244140625,4274645,1951.4842857368626,1804.435721587356,1877.9600036621093,79.706219594483,84.07895244891678,,,0,1
2024-12-10,1965.5999755859375,1932.0,1948.550048828125,6174921,1960.1890537725965,1807.590963317247,1883.8900085449218,88.24142982219828,83.39808764380504,,,0,1
2024-12-11,1978.0,1952.0,1974.1500244140625,5025612,1974.9189671195802,1804.266054853076,1889.592510986328,97.32640584309897,88.42468508659339,,,0,1
2024-12-12,1998.800048828125,1970.550048828125,1987.0,6462130,1990.581645182425,1800.4233719074189,1895.502508544922,92.78726052296203,92.78503206275305,,,0,1
2024-12-13,2006.449951171875,1953.800048828125,1999.699951171875,5362693,2006.8989780880793,1797.2360316775457,1902.0675048828125,96.05839416058394,95.39068684221495,,,0,1
2024-12-16,1999.5999755859375,1977.5999755859375,1980.050048828125,3119221,2016.6228093885402,1799.062200377085,1907.8425048828126,84.58399863138686,91.14321777164423,,,0,1
2024-12-17,1982.0,1958.0,1976.5999755859375,5811050,2018.9845335250589,1813.2154786819724,1916.1000061035156,82.5693573220803,87.73725003801701,,,0,1
2024-12-18,1984.949951171875,1961.5999755859375,1979.1500244140625,3064095,2020.8477692059869,1826.7922454424506,1923.8200073242188,84.05843692974453,83.73726429440386,,,0,1
2024-12-19,1959.75,1920.0,1946.199951171875,5323592,2017.1251560659366,1841.7298488168758,1929.4275024414062,64.81751824817519,77.14843749999996,,,0,1
