Date,High,Low,Close,Volume,wr_14,macd,macd_signal,macd_hist,buy_price,sell_price,wr_macd_signal,position
2024-06-24,1589.8499755859375,1561.0,1587.6500244140625,822750,-12.039751702220181,0.9541548700287876,-4.258517900195328,5.212672770224116,,,0,0
2024-06-25,1610.75,1571.0,1603.3499755859375,3093861,-5.400399516589708,2.8478095616651444,-2.837252407823234,5.685061969488379,,,0,0
2024-06-26,1616.5,1593.75,1600.25,1310438,-15.23640051253575,4.051696984876116,-1.459462529283364,5.5111595141594805,,,0,0
2024-06-27,1614.699951171875,1595.050048828125,1603.0999755859375,2620064,-15.417401902061881,5.1760889217698605,-0.1323522390727192,5.308441160842579,,,0,0
2024-06-28,1622.0,1583.0999755859375,1588.1500244140625,2058302,-52.09106471642803,4.8054473096508445,0.8552076706719935,3.950239638978851,1588.1500244140625,,1,1
2024-07-01,1590.949951171875,1578.0,1580.199951171875,2444681,-64.32527678277809,3.8261017730339972,1.4493864911443943,2.376715281889603,,,0,1
2024-07-02,1585.0,1561.0999755859375,1579.75,2572175,-69.26229508196722,2.979312421255372,1.75537167716659,1.2239407440887822,,,0,1
2024-07-03,1597.5,1573.5999755859375,1594.1500244140625,892102,-45.65569768186475,3.430641088405082,2.0904255594142884,1.3402155289907935,,,0,1
2024-07-04,1610.0,1580.800048828125,1585.699951171875,1450706,-59.50827676741803,3.0710706278105135,2.2865545730935333,0.7845160547169803,,,0,1
2024-07-05,1590.699951171875,1570.0999755859375,1579.5999755859375,1070592,-69.50823674436475,2.2677501845598727,2.2827936953868013,-0.015043510826928674,,,0,1
2024-07-08,1579.5999755859375,1562.0,1570.0999755859375,1000005,-85.08200723616804,0.8546900061205633,1.9971729575335537,-1.1424829514129904,,,0,1
2024-07-09,1583.9000244140625,1567.0,1581.5999755859375,1233946,-66.22954821977459,0.6552304360486687,1.7287844532365768,-1.073554017187908,,,0,1
2024-07-10,1589.0,1570.75,1582.550048828125,1355610,-64.67205110143442,0.567280998063552,1.496483762201972,-0.92920276413842,,,0,1
2024-07-11,1596.0,1576.0,1587.8499755859375,1848978,-55.983646580430324,0.9146961826236293,1.3801262462863035,-0.46543006366267425,,,0,1
2024-07-12,1604.8499755859375,1585.1500244140625,1597.25,1003699,-40.64037779644132,1.9263231758354777,1.4893656321961386,0.43695754363933914,,,0,1
2024-07-15,1605.0,1588.0,1602.199951171875,1753186,-32.51238241466607,3.0918239258139693,1.8098572909197048,1.2819666348942644,,,0,1
2024-07-16,1615.0,1598.4000244140625,1609.550048828125,980434,-20.44326138069686,4.556063654918717,2.3590985637195074,2.196965091199209,,,0,1
2024-07-18,1654.0,1593.050048828125,1651.25,2999670,-2.9601714502711434,8.977830901917741,3.6828450313591543,5.2949858705585875,,,0,1
2024-07-19,1660.0,1635.0,1640.25,1865129,-19.969661399994322,11.462374119345213,5.238750848956366,6.223623270388847,,,0,1
2024-07-22,1651.800048828125,1623.050048828125,1631.1500244140625,784867,-29.17084778983669,12.552404238743975,6.701481526913888,5.850922711830087,,,0,1
2024-07-23,1647.949951171875,1599.449951171875,1618.8499755859375,2718846,-41.989820830676024,12.282168622482232,7.817618946027557,4.464549676454674,,,0,1
2024-07-24,1611.9000244140625,1562.0,1579.25,3675430,-82.39795918367348,8.771505416305217,8.00839624008309,0.7631091762221267,,,0,1
2024-07-25,1582.6500244140625,1558.0,1571.949951171875,1694503,-86.3235772824755,5.3386855571843626,7.474454103503345,-2.1357685463189826,,,0,1
2024-07-26,1592.75,1569.050048828125,1586.449951171875,2768936,-72.10789100796569,3.7450097637740782,6.728565235557491,-2.983555471783413,,,0,1
2024-07-29,1625.0,1582.5,1617.1500244140625,2217892,-42.00977998621324,4.902733890663967,6.363398966578787,-1.4606650759148199,,1617.1500244140625,-1,0
2024-07-30,1669.9000244140625,1595.199951171875,1642.6500244140625,3703774,-24.352094776286293,7.788099130926412,6.648338999448312,1.1397601314780994,,,0,0
2024-07-31,1656.25,1637.6500244140625,1651.6500244140625,1324150,-16.3092010887055,10.677908374654407,7.454252874489532,3.2236555001648757,,,0,0
2024-08-01,1659.0,1630.0,1634.800048828125,747329,-31.36726356381963,11.476160773857146,8.258634454363055,3.217526319494091,,,0,0
2024-08-02,1629.0,1603.0,1623.449951171875,1105569,-41.51033342969504,11.06536884311754,8.819981332113953,2.245387511003587,,,0,0
2024-08-05,1605.0,1562.0,1567.699951171875,2058076,-91.33159154998718,6.170128796605013,8.290010825012166,-2.1198820284071527,,,0,0
2024-08-06,1598.0,1557.0999755859375,1564.0999755859375,1897942,-93.79432892740499,1.9773343681617916,7.027475533642091,-5.0501411654803,,,0,0
2024-08-07,1584.800048828125,1563.6500244140625,1571.4000244140625,1443063,-87.32265723580122,-0.7478121791518788,5.472417991083297,-6.220230170235176,,,0,0
2024-08-08,1576.449951171875,1532.550048828125,1540.050048828125,1683534,-94.53949666317386,-5.375229182572866,3.3028885563520642,-8.67811773892493,,,0,0
2024-08-09,1562.550048828125,1545.5,1560.199951171875,1014828,-79.86901546520484,-7.332042554611462,1.175902334159359,-8.50794488877082,,,0,0
2024-08-12,1570.8499755859375,1548.0999755859375,1559.0,1125254,-80.74266044894509,-8.877325004482373,-0.8347431335689872,-8.042581870913386,,,0,0
2024-08-13,1569.0,1537.050048828125,1543.3499755859375,1817066,-92.13692852019825,-11.235285281662755,-2.9148515631877405,-8.320433718475014,,,0,0
2024-08-14,1546.449951171875,1526.800048828125,1529.1500244140625,1173504,-98.35780853468682,-14.087412255766594,-5.149363701703512,-8.938048554063082,,,0,0
2024-08-16,1552.449951171875,1523.25,1549.9000244140625,1841887,-81.82746677299087,-14.506173705497304,-7.02072570246227,-7.485448003035033,,,0,0
2024-08-19,1563.9000244140625,1545.050048828125,1551.0999755859375,940893,-81.00922540094243,-14.573228038948855,-8.531226169759588,-6.042001869189267,,,0,0
2024-08-20,1624.9000244140625,1551.5,1602.0999755859375,3149863,-41.91530343577348,-10.391310744200382,-8.903243084647746,-1.4880676595526356,,,0,0
2024-08-21,1628.800048828125,1599.949951171875,1620.949951171875,1966030,-28.029501899171272,-5.492758563462985,-8.221146180410795,2.72838761694781,,,0,0
2024-08-22,1630.0,1614.050048828125,1625.699951171875,1325535,-4.028148785128806,-1.213348637660829,-6.819586671860802,5.606238034199973,,,0,0
2024-08-23,1644.949951171875,1623.199951171875,1639.9000244140625,1114056,-4.14948955129864,3.2860621171187177,-4.798456914064898,8.084519031183616,,,0,0
2024-08-26,1688.0,1638.75,1686.199951171875,2446507,-1.0925941293626709,10.467234932830024,-1.7453185446859139,12.212553477515938,,,0,0
2024-08-27,1729.0,1652.0,1719.0,4205533,-4.860267314702309,18.590753313960477,2.321895827043364,16.268857486917113,,,0,0
2024-08-28,1735.0,1700.050048828125,1713.5,1444329,-10.15348288075561,24.304726366823388,6.718461934999369,17.58626443182402,,,0,0
2024-08-29,1772.0,1711.550048828125,1755.6500244140625,5508206,-6.572854506909548,31.86690405247532,11.74815035849456,20.11875369398076,,,0,0
2024-08-30,1793.5,1750.050048828125,1783.050048828125,3865499,-3.8667719414893615,39.614288471102554,17.32137798101616,22.292910490086395,,,0,0
2024-09-02,1862.0,1787.800048828125,1840.550048828125,5442576,-6.332088906826567,49.81962625240749,23.821027635294428,25.99859861711306,,,0,0
2024-09-03,1870.949951171875,1811.949951171875,1865.5999755859375,4429269,-1.5386759669957217,59.24580099334207,30.905982306903958,28.339818686438115,,,0,0
2024-09-04,1879.699951171875,1833.050048828125,1871.9000244140625,2634954,-2.1882249477575293,66.4583828080747,38.01646240713811,28.441920400936596,,,0,0
2024-09-05,1874.699951171875,1850.0,1864.949951171875,1441842,-4.40759130562928,70.79748371131654,44.5726666679738,26.224817043342746,,,0,0
2024-09-06,1898.0,1836.0,1857.1500244140625,2970645,-11.789314743416305,72.76803888034078,50.21174111044719,22.55629776989359,,,0,0
2024-09-09,1873.75,1839.050048828125,1860.449951171875,1576721,-12.598571607609028,73.74589775549475,54.91857243945671,18.827325316038042,,,0,0
2024-09-10,1874.800048828125,1815.25,1824.5,2155688,-25.884843331249748,70.80381503991885,58.09562095954914,12.708194080369708,,,0,0
2024-09-11,1853.800048828125,1814.25,1833.1500244140625,1492450,-23.598967999637523,68.38191383379535,60.15287953439838,8.229034299396972,,,0,0
2024-09-12,1860.0,1816.800048828125,1854.8499755859375,2040386,-16.644175280255542,67.43618205542907,61.60954003860452,5.82664201682455,,,0,0
2024-09-13,1906.9000244140625,1846.5,1894.449951171875,3078216,-4.884296606407326,69.08569302162209,63.10477063520804,5.980922386414051,,,0,0
2024-09-16,1921.0,1838.050048828125,1857.5999755859375,3180768,-28.69429211357652,66.65114438119599,63.81404538440563,2.8370989967903597,,,0,0
2024-09-17,1876.8499755859375,1838.550048828125,1848.699951171875,1920113,-34.51900963624263,63.27420381927095,63.706077071378694,-0.4318732521077422,,,0,0
2024-09-18,1897.0,1843.199951171875,1888.199951171875,2960854,-19.186930796574174,63.05837626996458,63.57653691109587,-0.5181606411312885,,,0,0
2024-09-19,1902.0,1876.0,1890.4000244140625,1821882,-22.972963065468935,62.346171055269906,63.33046373993068,-0.9842926846607725,,,0,0
2024-09-20,1924.5,1884.3499755859375,1916.800048828125,4225587,-6.841357469007929,63.18366269439116,63.30110353082278,-0.11744083643161929,,,0,0
2024-09-23,1934.0,1914.5999755859375,1919.949951171875,1118846,-11.732817393006263,63.37104963343904,63.315092751346036,0.055956882093006755,,,0,0
2024-09-24,1923.5999755859375,1898.3499755859375,1904.6500244140625,1461016,-24.509374184498956,61.575178580691954,62.96710991721522,-1.391931336523264,,,0,0
2024-09-25,1938.800048828125,1896.050048828125,1928.5,901659,-8.269807137802676,61.369007818805585,62.64748949753329,-1.278481678727708,,,0,0
2024-09-26,1988.25,1930.1500244140625,1982.800048828125,2541200,-3.1321558459051726,64.83974393388712,63.08594038480406,1.7538035490830595,,,0,0
2024-09-27,2029.9000244140625,1966.300048828125,2010.699951171875,3718693,-8.903348513108476,69.04570040550198,64.27789238894366,4.76780801655832,,,0,0
2024-09-30,2018.949951171875,1968.300048828125,1973.4000244140625,1859917,-26.199857919568892,68.57862712588212,65.13803933633136,3.4405877895507615,,,0,0
2024-10-01,2007.0999755859375,1969.050048828125,1975.25,1326900,-25.645251372646737,67.5787401059597,65.62617949025703,1.9525606157026658,,,0,0
2024-10-03,1970.050048828125,1896.5,1913.4000244140625,1702709,-60.72453209555654,61.0913235609205,64.71920830438972,-3.627884743469224,,,0,0
2024-10-04,1935.0,1865.25,1884.550048828125,2423416,-75.76231122366198,53.01096982720037,62.37756060895185,-9.366590781751484,,,0,0
2024-10-07,1901.5999755859375,1868.800048828125,1879.300048828125,1423722,-78.70394293220137,45.657291319844944,59.033506751130474,-13.37621543128553,,,0,0
2024-10-08,1893.949951171875,1833.0999755859375,1838.1500244140625,1423384,-97.43391891506316,36.092928247491955,54.445391050402776,-18.35246280291082,,,0,0
2024-10-09,1881.199951171875,1835.550048828125,1866.949951171875,1411255,-82.79981342103207,30.4855960290638,49.65343204613498,-19.16783601707118,,,0,0
2024-10-10,1887.8499755859375,1860.0,1875.699951171875,1209065,-78.35367631278277,26.44297852426621,45.01134134176123,-18.56836281749502,,,0,0
2024-10-11,1883.800048828125,1855.0999755859375,1876.4000244140625,516757,-77.99794812757337,23.03018742131667,40.61511055767232,-17.58492313635565,,,0,0
2024-10-14,1885.0999755859375,1862.550048828125,1867.199951171875,809881,-82.67278093222494,19.359986983203726,36.3640858427786,-17.004098859574874,,,0,0
2024-10-15,1895.75,1842.0,1853.949951171875,2072690,-89.40550283900245,15.206867130172895,32.13264210025746,-16.925774970084568,,,0,0
2024-10-16,1871.0,1847.25,1862.050048828125,850008,-85.28960057958574,12.425862304733528,28.19128614115268,-15.765423836419153,,,0,0
2024-10-17,1869.449951171875,1809.0999755859375,1815.800048828125,1115879,-96.96554720990892,6.415948412384068,23.836218595398957,-17.42027018301489,,,0,0
2024-10-18,1833.300048828125,1793.0,1819.9000244140625,990257,-88.0946978414701,1.961273775234531,19.461229631366074,-17.499955856131542,,,0,0
2024-10-21,1823.9000244140625,1753.949951171875,1758.4000244140625,1663903,-98.24212016076729,-6.457189530511869,14.277545798990486,-20.734735329502357,,,0,0
2024-10-22,1770.949951171875,1716.1500244140625,1722.5999755859375,3142294,-97.45964925101529,-15.835109810129325,8.255014677166525,-24.09012448729585,,,0,0
2024-10-23,1779.5,1727.550048828125,1739.699951171875,2585058,-89.2392372013014,-21.63792554018073,2.276426633697074,-23.914352173877806,,,0,0
2024-10-24,1764.0,1718.6500244140625,1742.0999755859375,1502718,-86.00703262098754,-25.74625015559309,-3.328108724160959,-22.41814143143213,,,0,0
2024-10-25,1751.9000244140625,1698.0999755859375,1707.4000244140625,875973,-95.29468875316601,-31.439705715218224,-8.950428122372413,-22.48927759284581,,,0,0
2024-10-28,1737.8499755859375,1701.949951171875,1730.449951171875,653158,-83.63269841132595,-33.70336242979761,-13.901014983857452,-19.802347445940157,,,0,0
2024-10-29,1775.5,1703.0,1766.699951171875,1561586,-65.29219979137189,-32.201060853701165,-17.561024157826196,-14.640036695874969,,,0,0
2024-10-30,1777.449951171875,1740.199951171875,1752.449951171875,826677,-72.50191304197452,-31.79383242965173,-20.407585812191304,-11.386246617460426,,,0,0
2024-10-31,1755.0,1725.050048828125,1750.75,869480,-73.36199447981625,-31.24806458486637,-22.575681566726317,-8.672383018140053,,,0,0
2024-11-01,1772.1500244140625,1746.300048828125,1754.699951171875,134827,-71.36353726556358,-30.149269574985965,-24.090399168378248,-6.058870406607717,,,0,0
2024-11-04,1758.0,1694.050048828125,1712.5,1294236,-89.5733505153928,-32.31118674534355,-25.73455668377131,-6.576630061572239,,,0,0
2024-11-05,1744.300048828125,1686.0,1735.6500244140625,1646381,-72.93538423046775,-31.790052247546328,-26.945655796526314,-4.844396451020014,,,0,0
2024-11-06,1759.699951171875,1732.0999755859375,1748.699951171875,926170,-57.43385581288194,-29.978456392551607,-27.552215915731374,-2.426240476820233,,,0,0
2024-11-07,1757.0,1705.050048828125,1729.699951171875,855044,-68.31041085195149,-29.733149595703253,-27.988402651725753,-1.7447469439774999,,,0,0
2024-11-08,1743.5,1717.0,1739.75,869560,-42.513368983957214,-28.400405052388123,-28.07080313185823,-0.32960192052989257,,,0,0
2024-11-11,1751.949951171875,1713.050048828125,1717.449951171875,696798,-66.36368858622996,-28.81150191155166,-28.218942887796917,-0.5925590237547418,,,0,0
2024-11-12,1732.949951171875,1688.75,1691.75,903492,-93.71240779648619,-30.855388696269983,-28.74623204949153,-2.1091566467784517,,,0,0
2024-11-13,1695.949951171875,1657.449951171875,1664.449951171875,668302,-94.16666666666667,-34.282877807950854,-29.853561201183396,-4.429316606767458,,,0,0
2024-11-14,1673.550048828125,1633.550048828125,1639.800048828125,744472,-95.65670309833156,-38.543918435031856,-31.591632647953087,-6.952285787078768,,,0,0
2024-11-18,1641.949951171875,1610.0,1616.0,1618700,-96.41683980317113,-43.341673038720046,-33.94164072610648,-9.400032312613568,,,0,0
2024-11-19,1625.949951171875,1580.550048828125,1596.3499755859375,2569730,-91.97565536105304,-48.174198700980014,-36.788152321081185,-11.38604637989883,,,0,0
2024-11-21,1596.0,1565.25,1569.25,984265,-98.06669911648008,-53.57319322725857,-40.145160502316664,-13.428032724941907,,,0,0
2024-11-22,1606.0,1562.050048828125,1600.8499755859375,2082813,-81.5326362368176,-54.671858199940516,-43.05050004184143,-11.621358158099085,,,0,0
2024-11-25,1638.800048828125,1600.0,1604.9000244140625,2191916,-78.32026473182192,-54.58651366290451,-45.35770276605405,-9.228810896850462,,,0,0
2024-11-26,1614.9000244140625,1582.0,1594.4000244140625,2483861,-83.632688302737,-54.73518659072033,-47.23319953098731,-7.501987059733025,,,0,0
2024-11-27,1608.5999755859375,1589.0,1600.050048828125,1335825,-80.77408612430736,-53.77719122089934,-48.541997868969716,-5.235193351929624,,,0,0
2024-11-28,1610.050048828125,1567.6500244140625,1575.050048828125,3458405,-93.33162182300896,-54.40808155826562,-49.7152146068289,-4.69286695143672,,,0,0
2024-11-29,1587.949951171875,1574.949951171875,1579.949951171875,1998058,-90.57403288636334,-53.89145834150713,-50.55046335376455,-3.340994987742583,,,0,0
2024-12-02,1603.800048828125,1567.0,1596.6500244140625,1423549,-81.77988763611586,-51.54034931371211,-50.748440545754065,-0.7919087679580485,,,0,0
2024-12-03,1609.9000244140625,1595.050048828125,1607.0999755859375,1045367,-73.63958308928781,-48.277343579492936,-50.25422115250184,1.976877573008906,,,0,0
2024-12-04,1632.25,1606.0999755859375,1628.0999755859375,2271608,-50.67216211386917,-43.49547477257488,-48.90247187651645,5.4069971039415705,,,0,0
2024-12-05,1654.0999755859375,1605.449951171875,1644.0999755859375,1706032,-26.4126217418722,-37.97696816005987,-46.71737113322514,8.740402973165274,,,0,0
2024-12-06,1649.949951171875,1625.050048828125,1635.199951171875,1049225,-20.532362251400063,-33.93053936379738,-44.16000477933959,10.229465415542208,,,0,0
2024-12-09,1647.550048828125,1619.199951171875,1637.050048828125,859106,-18.52247726678982,-30.226001441283415,-41.373204111728356,11.14720267044494,,,0,0
2024-12-10,1673.0,1637.0999755859375,1663.4000244140625,1673974,-8.652527995317428,-24.877137478711575,-38.073990785125005,13.19685330641343,,,0,0
2024-12-11,1690.3499755859375,1649.0,1686.5,2131913,-3.000762107374364,-18.560198857548357,-34.17123239960968,15.611033542061321,,,0,0
