Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,kc_middle,kc_upper,kc_lower,rsi_14,buy_price,sell_price,bb_kc_rsi_signal,position
2024-08-19,154.3000030517578,150.38999938964844,153.9600067138672,62889770,168.0642277402159,156.04100189208984,144.01777604396378,160.35070351261254,169.82521091876552,150.87619610645956,44.422465733320614,,,0,0
2024-08-20,155.6999969482422,152.8000030517578,153.92999267578125,37559016,167.6047504680034,155.72150115966798,143.83825185133256,160.04495537752535,169.1520108223599,150.9378999326908,44.38389752550141,,,0,0
2024-08-21,154.17999267578125,151.77000427246094,151.9199981689453,49749381,167.13485373753133,155.31650085449218,143.49814797145302,159.65805265330724,168.33640023432238,150.9797050722921,41.76853914524158,,,0,0
2024-08-22,154.35000610351562,152.50999450683594,154.13999938964844,36719176,166.59742135402095,155.00800094604492,143.41858053806888,159.39528821218062,167.6918026220083,151.09877380235292,45.582591525840876,,,0,0
2024-08-23,154.38999938964844,152.5500030517578,154.1999969482422,31490857,166.38758597162257,154.8485008239746,143.30941567632664,159.1478933900883,166.98275562651136,151.31303115366526,45.68613071489961,,,0,0
2024-08-26,156.39999389648438,153.6999969482422,155.6999969482422,32497603,165.47514949136692,154.50600051879883,143.53685154623074,158.98370784523848,166.57508324766766,151.3923324428093,48.33294213210193,,,0,0
2024-08-27,156.5,154.60000610351562,154.6999969482422,24523684,164.33956428074734,154.09750061035157,143.8554369399558,158.77972161204818,165.99195825353132,151.56748497056503,46.69908509469821,,,0,0
2024-08-28,155.0,153.0500030517578,153.6999969482422,25195197,162.68197401079541,153.57900009155273,144.47602617231004,158.53782996139077,165.41884232837404,151.6568175944075,45.058742467383716,,,0,0
2024-08-29,153.55999755859375,151.1999969482422,152.97000122070312,44452983,160.19034077956732,152.96100006103515,145.73165934250298,158.27269525945326,164.9656063897382,151.5797841291683,43.84792074254996,,,0,0
2024-08-30,155.25,152.47000122070312,152.75999450683594,55134023,157.8942665367244,152.44599990844728,146.99773328017017,158.01018569980482,164.58980547292063,151.430565926689,43.48588868236444,,,0,0
2024-09-02,153.89999389648438,152.13999938964844,152.8800048828125,19200143,156.91232283834535,152.17900009155272,147.4456773447601,157.76589137518616,164.03954807235758,151.49223467801474,43.77159778090965,,,0,0
2024-09-03,153.4499969482422,152.00999450683594,152.14999389648438,19780066,156.8972196404376,152.295499420166,147.6937791998944,157.49846768572417,163.4327592014597,151.56417616998863,42.368444953438186,,,0,0
2024-09-04,152.17999267578125,149.16000366210938,151.17999267578125,39613696,156.8781484590079,152.33849868774413,147.79884891648038,157.19758792334594,163.14244809024228,151.2527277564496,40.510193579899635,,,0,0
2024-09-05,152.7899932861328,151.0,151.72000122070312,28347324,156.720751061689,152.23149871826172,147.74224637483445,156.9367504613153,162.6451232687486,151.22837765388203,42.03440520363664,,,0,0
2024-09-06,152.89999389648438,149.64999389648438,151.22000122070312,30709532,156.70091021662148,152.27849884033202,147.85608746404256,156.66452430700045,162.4520598336904,150.87698878031048,40.987262943332546,,,0,0
2024-09-09,150.89999389648438,148.0500030517578,149.47000122070312,32624586,156.75654366776084,152.1614990234375,147.56645437911416,156.32192796955772,162.16470957736774,150.4791463617477,37.46901987099883,,,0,0
2024-09-10,151.58999633789062,148.80999755859375,149.4199981689453,41607844,156.78567204325603,152.02949905395508,147.27332606465413,155.99326464571902,161.80776784860743,150.17876144283062,37.3703131316813,,,0,0
2024-09-11,150.1999969482422,147.6199951171875,148.1699981689453,24633287,156.8585177395527,151.9939987182617,147.12947969697072,155.62072814682503,161.36978139563553,149.87167489801453,34.89550174436533,,,0,0
2024-09-12,152.44000244140625,148.75,151.74000549316406,73191476,156.29862746624016,152.27249908447266,148.24637070270515,155.43593182998404,161.46408060840568,149.4077830515624,45.912347709451694,,,0,0
2024-09-13,155.39999389648438,152.5,153.49000549316406,54894255,156.31298793905256,152.47099914550782,148.62901035196307,155.34326867108786,161.5006002523314,149.18593708984432,50.347804592781685,,,0,0
2024-09-16,155.66000366210938,153.5,154.2100067138672,32575460,156.34744991233933,152.4834991455078,148.61954837867628,155.28930381598212,161.26490187289036,149.31370575907388,52.08864342605136,,,0,0
2024-09-17,154.24000549316406,152.27000427246094,152.82000732421875,18275113,156.23595110515902,152.4279998779297,148.62004865070037,155.17171826875528,160.94375676411332,149.39967977339725,48.54970682838139,,,0,0
2024-09-18,152.97999572753906,149.61000061035156,150.60000610351562,24856345,156.25189855929435,152.36200027465821,148.47210199002208,154.95401768945814,160.82285135871788,149.0851840201984,43.46995795955849,,,0,0
2024-09-19,152.19000244140625,147.7899932861328,149.5399932861328,36913781,156.12193878818314,152.13199996948242,148.1420611507817,154.6962070035855,160.85815913697394,148.53425487019706,41.250594510086344,,,0,0
2024-09-20,153.33999633789062,150.64999389648438,152.02000427246094,53873369,155.89235276537917,152.02300033569335,148.15364790600754,154.56876877829384,160.874526308695,148.26301124789268,47.94659564796184,,,0,0
2024-09-23,154.38999938964844,152.8000030517578,153.99000549316406,33281905,155.530449141179,151.93750076293946,148.34455238469994,154.54120862185908,160.69038942265763,148.39202782106054,52.57097849363848,,,0,0
2024-09-24,161.5,154.85000610351562,160.52999877929688,137414352,157.37567605414833,152.2290008544922,147.08232565483607,154.8263891055466,161.86265072763248,147.79012748346074,64.00386726907698,,,0,0
2024-09-25,162.69000244140625,159.52000427246094,161.66000366210938,58044967,159.26708934363188,152.62700119018555,145.98691303673922,155.1517993225258,162.11843441619214,148.18516422885943,65.54912107121936,,,0,0
2024-09-26,165.89999389648438,160.47999572753906,165.61000061035156,88661662,162.08340877599755,153.25900115966797,144.4345935433384,155.64980890766034,163.00378012574913,148.29583768957156,70.3419097629738,,,0,0
2024-09-27,169.00999450683594,165.88999938964844,166.5500030517578,72795668,164.57891291057376,153.94850158691406,143.31809026325436,156.168865771665,163.46743864724178,148.87029289608822,71.36292798293702,,,0,0
2024-09-30,170.17999267578125,167.25999450683594,168.5500030517578,92381529,167.18453479090397,154.73200149536132,142.27946819981867,156.75844373738371,164.0531572502075,149.46373022455992,73.45670684470215,,,0,0
2024-10-01,169.49000549316406,165.10000610351562,167.02999877929688,50761579,169.01008952361406,155.47600173950195,141.94191395538985,157.24756540604625,164.69080744551735,149.80432336657515,69.30915070823932,,,0,0
2024-10-03,169.99000549316406,164.52000427246094,166.97999572753906,75959797,170.56704312530965,156.26600189208983,141.96496065887,157.7110144689745,165.5039325486391,149.91809638930988,69.17078772243609,,,0,0
2024-10-04,169.10000610351562,164.0,166.75,53880875,171.88124796040788,157.0175018310547,142.1537557017015,158.1414423514043,166.17506984380557,150.107814859003,68.49347923674682,,,0,0
2024-10-07,167.9499969482422,162.3300018310547,164.36000061035156,48775098,172.6206528878224,157.67450180053712,142.72835071325184,158.43756417325892,166.79182793985757,150.08330040666027,61.729261464217124,,,0,0
2024-10-08,163.58999633789062,156.6999969482422,159.52000427246094,74956764,172.62933540216886,158.177001953125,143.72466850408114,158.4891089398876,167.53994706224825,149.43827081752693,50.79019708779254,,,0,0
2024-10-09,162.1999969482422,158.11000061035156,159.05999755859375,42766218,172.51221976375362,158.65900192260742,144.8057840814612,158.51629411220694,167.48004768990967,149.5525405345042,49.885368931989056,,,0,0
2024-10-10,161.17999267578125,156.60000610351562,159.72000122070312,46507936,172.181866641826,159.23650207519532,146.29113750856465,158.57361349832578,167.55698903271136,149.5902379639402,51.227900533638724,,,0,0
2024-10-11,163.77999877929688,159.1999969482422,160.66000366210938,53263433,172.14606808877676,159.68250198364257,147.21893587850838,158.67296541088692,167.67400375804488,149.67192706372896,53.152812286848544,,,0,0
2024-10-14,163.3800048828125,158.0399932861328,158.32000732421875,35566857,172.06536429217869,159.92400207519532,147.78263985821195,158.65615788295034,167.82509471472844,149.48722105117224,48.06703236642773,,,0,0
2024-10-15,159.52999877929688,155.0500030517578,155.6300048828125,38964393,172.0116401198434,159.99500198364257,147.97836384744173,158.51205535913425,167.66009765324236,149.36401306502614,42.97627639949122,,,0,0
2024-10-16,156.5500030517578,154.02000427246094,155.24000549316406,28518262,171.87440033443693,160.11600189208986,148.35760344974278,158.3562434607547,167.09548128131138,149.61700564019804,42.27718023549161,,,0,0
2024-10-17,156.3000030517578,152.10000610351562,152.39999389648438,28404223,171.6818825518772,160.20600128173828,148.73012001159935,158.0726125291228,166.77792595727223,149.36729910097338,37.49405827717974,,,0,0
2024-10-18,156.1999969482422,151.10000610351562,155.38999938964844,34750795,171.09417409970297,160.49850158691407,149.90282907412518,157.9448690462907,166.7996493005705,149.0900887920109,44.60043681734489,,,0,0
2024-10-21,157.92999267578125,154.58999633789062,155.02999877929688,25799090,170.81438026437567,160.64900131225585,150.48362236013602,157.80606570024338,166.44336719667334,149.16876420381342,43.95250897811557,,,0,0
2024-10-22,154.89999389648438,150.10000610351562,150.38999938964844,39079846,171.24028648793697,160.46900100708007,149.69771552622316,157.45291968545314,166.21248956739635,148.69334980350993,36.576957823199216,,,0,0
2024-10-23,151.9499969482422,148.0500030517578,148.77999877929688,42107893,171.85360660543236,159.8815010070801,147.90939540872782,157.03992345182664,165.7035351248724,148.3763117787809,34.41872456030808,,,0,0
2024-10-24,149.8300018310547,148.00999450683594,148.97999572753906,22115070,172.13130807129656,159.24750061035155,146.36369314940654,156.65611736971772,164.81736934030266,148.49486539913278,34.93233991762065,,,0,0
2024-10-25,149.5,144.42999267578125,145.86000061035156,39730802,172.08374048653502,158.26000061035157,144.43626073416812,156.14201657165268,164.50114481002285,147.7828883332825,30.87054767807045,,,0,0
2024-10-28,149.72999572753906,144.72999572753906,149.3800048828125,28386897,171.1900903138936,157.4015007019043,143.612911089915,155.82001601504123,164.34323142957442,147.29680060050805,39.42785174854147,,,0,0
2024-10-29,150.4499969482422,146.5500030517578,150.05999755859375,32258407,169.58071034924114,156.47700042724608,143.37329050525102,155.54572942187707,163.9966220742538,147.09483676950035,40.948574220839646,,,0,0
2024-10-30,150.9499969482422,148.10000610351562,148.97000122070312,21362130,168.0916962549277,155.5740005493164,143.05630484370508,155.23259950753547,163.40840106361983,147.0567979514511,39.24760808091465,,,0,0
2024-10-31,149.9499969482422,148.1999969482422,148.55999755859375,26383702,166.31874038340587,154.65300064086915,142.98726089833244,154.91485655758586,162.6230779580618,147.20663515710993,38.59812113169508,,,0,0
2024-11-01,150.25,149.0,149.75,5106804,164.16159300162423,153.80300064086913,143.44440828011403,154.66891100722464,161.94431075593423,147.39351125851505,41.617943670872926,,,0,0
2024-11-04,150.0,145.10000610351562,146.9499969482422,25571021,162.44742025925837,152.93250045776367,143.41758065626897,154.3013436710826,161.8292022242181,146.7734851179471,37.0061581839771,,,0,0
2024-11-05,152.5500030517578,146.9499969482422,152.2899932861328,42772283,161.56736204399357,152.57099990844728,143.57463777290099,154.2055650813231,162.10063899984817,146.31049116279803,48.68500383695855,,,0,0
2024-11-06,154.9499969482422,149.58999633789062,153.6199951171875,48928986,160.78369367803867,152.29899978637695,143.81430589471523,154.17768079731664,162.35524744605954,146.00011414857374,51.11589467890264,,,0,0
2024-11-07,156.9199981689453,150.1999969482422,150.9499969482422,88254789,159.60450291917118,151.8604995727539,144.1164962263366,154.02398156640834,162.72779179441756,145.32017133839912,46.36718821390579,,,0,0
2024-11-08,152.0,146.94000244140625,147.57000732421875,61980989,157.96913813509275,151.20599975585938,144.442861376626,153.7166494596374,162.56207817656446,144.87122074271036,41.154883232185554,,,0,0
2024-11-11,147.69000244140625,144.10000610351562,145.00999450683594,47497863,156.9672319151557,150.54049911499024,144.11376631482477,153.30204684283734,161.98093195564982,144.62316173002486,37.698261635249715,,,0,0
2024-11-12,147.1300048828125,143.60000610351562,144.1699981689453,28861672,156.52577798959678,149.96749877929688,143.40921956899697,152.8671873821758,161.38418373956642,144.3501910247852,36.61166129296477,,,0,0
2024-11-13,143.60000610351562,138.60000610351562,139.1699981689453,57609083,156.84414109355797,149.16399841308595,141.48385573261393,152.2149402767839,160.99423541152137,143.4356451420464,30.90197724522328,,,0,0
2024-11-14,140.72999572753906,137.5,137.97999572753906,36345184,157.43878982474828,148.44299850463867,139.44720718452905,151.5370857744389,160.08445054121046,142.98972100766736,29.714241515578607,,,0,0
2024-11-18,143.25,138.0,141.2100067138672,40233848,156.65932630215232,147.7339988708496,138.80867143954688,151.04532010488788,159.79194924947444,142.29869096030131,36.81328976684601,,,0,0
2024-11-19,142.49000549316406,139.05999755859375,139.4600067138672,37611903,155.91738441048597,146.95549926757812,137.99361412467027,150.49363851483926,159.05160633188123,141.9356706977973,34.764544032602586,,,0,0
2024-11-21,141.60000610351562,137.25,140.22000122070312,58398744,155.73647025174935,146.44699935913087,137.1575284665124,150.004417691309,158.5765899473499,141.43224543526807,36.41941835581029,,,0,0
2024-11-22,143.19000244140625,139.64999389648438,142.77999877929688,43710169,155.50650662141808,146.14699935913086,136.78749209684364,149.66039774311793,158.0833544825391,141.23744100369674,41.77723585572417,,,0,0
2024-11-25,146.14999389648438,142.83999633789062,143.6699981689453,53883890,155.20381735070103,145.88149948120116,136.5591816117013,149.37514062053828,157.62980070945486,141.1204805316217,43.557977155050395,,,0,0
2024-11-26,145.8000030517578,143.5800018310547,144.47000122070312,25608469,155.15569324664824,145.81199951171874,136.46830577678924,149.14156255387945,157.01475687804498,141.26836822971393,45.18100401295168,,,0,0
2024-11-27,144.89999389648438,142.89999389648438,144.52999877929688,24895631,154.77400205766318,145.56949920654296,136.36499635542273,148.92196427889934,156.40783917064832,141.43608938715036,45.30802438081347,,,0,0
