Date,High,Low,Close,Volume,upper_bb,middle_bb,lower_bb,%k,%d,buy_price,sell_price,bb_stoch_signal,position
2023-04-21,102.61583967555674,100.005353430496,100.7647705078125,37638506,103.76003120252794,96.28390342881973,100.02196731567383,51.42856370241373,65.90472939102749,,,0,1
2023-04-24,101.28686603393511,100.00535601982847,101.09701538085938,23475012,103.86202817876976,96.34802888910134,100.10502853393555,45.83343081537258,56.61112960963095,,,0,1
2023-04-25,102.14120299663637,100.8596930510436,101.61911010742188,23333425,104.01553733298756,96.40810463478589,100.21182098388672,53.47227689615883,50.244757137981686,,,0,1
2023-04-26,101.61911051052832,100.47998492144218,101.42925262451172,23590297,104.13317239276905,96.47557623393992,100.30437431335449,50.69444364971908,50.000050453750134,,,0,1
2023-04-27,102.378525580177,100.90716491033281,102.18867492675781,22364308,104.13206090900573,97.00353174236145,100.56779632568359,55.64522486259923,53.27064846949235,,,0,1
2023-04-28,102.99554219306192,101.85642388601839,102.47344207763672,30072920,104.09920103024264,97.57272661257961,100.83596382141113,58.47445965162815,54.93804272131545,,,0,1
2023-05-02,105.22632415706632,102.52091263326712,104.70423126220703,52822162,104.46033584382948,97.95201996061388,101.20617790222168,90.43485376161816,68.18484609194849,,,0,1
2023-05-03,105.36871738120782,103.23286500185901,104.1346664428711,51272624,104.70780645837607,98.28360208044228,101.49570426940917,76.99110204570509,75.30013848631711,,,0,1
2023-05-04,106.22306727506053,103.94482312789916,105.41619110107422,38636907,105.27581023398731,98.33736954506541,101.80658988952636,87.02294453946807,84.81630011559709,,,0,1
2023-05-05,105.22632554477929,102.90062252260347,103.137939453125,32958346,105.23703026105922,98.80806632707554,102.02254829406738,50.381637060500594,71.46522788189122,,,0,1
2023-05-08,104.2770626665804,102.75823568915752,103.9922866821289,23130472,105.34932948151533,99.14192418059406,102.2456268310547,64.12217337917936,67.17558499304931,,,0,1
2023-05-09,105.5585727024579,103.61257812718861,103.9922866821289,27999202,105.29904499402221,99.68582820544069,102.49243659973145,64.12217337917936,59.54199460628641,,,0,1
2023-05-10,104.41944742093642,103.09047118711149,103.7074966430664,19213215,105.20297440897227,100.1900843678832,102.69652938842773,59.541871902110564,62.5954062201564,,,0,1
2023-05-11,103.9448159688881,102.758231311709,103.04301452636719,19817637,105.23829856599029,100.24968666350189,102.74399261474609,48.85495170426159,57.506332328517146,,,0,1
2023-05-12,102.90062860971256,101.14448466843575,101.33433532714844,36794838,105.26422674641518,100.1430715323934,102.70364913940429,21.374091731932126,43.25697177943473,,,0,1
2023-05-15,102.71077128190586,100.29014277928633,102.23613739013672,22148028,105.26485061027454,100.16143341682506,102.7131420135498,32.79992206603084,34.34298850074149,,,0,1
2023-05-16,103.13793963517081,101.76149709031363,101.95135498046875,18587658,105.25930198758249,100.19071403414603,102.72500801086426,27.999887784947227,27.3913005276367,,,0,1
2023-05-17,102.04627702820976,100.1952079232378,100.62237548828125,28895465,105.34301545719875,99.95511762995945,102.6490665435791,7.086554946148153,22.62878826570871,,,0,1
2023-05-18,101.71403720683159,99.76803549230758,99.86296081542969,24208481,105.47984701821241,99.54299844077195,102.51142272949218,1.4705632182283102,12.185668649774534,,,0,1
2023-05-19,100.33760053275631,98.77131450393075,99.34087371826172,29848841,105.64200522649013,99.0628363872794,102.35242080688477,7.6432918780880765,5.400136680821485,,,0,1
2023-05-22,99.91042789277576,99.00862645243649,99.67311096191406,21588716,105.73141716808071,98.86425849109897,102.29783782958984,12.101803235839046,7.07188611071845,,,0,1
2023-05-23,100.66985062621148,99.67311656363974,100.24267578125,21304034,105.77185349239967,98.73838820681907,102.25512084960937,19.74517033119673,13.163421815041255,,,0,1
2023-05-24,100.43252723883822,99.57818484606334,99.86296081542969,28454367,105.83535193248208,98.49927483753744,102.16731338500976,16.083759886073366,15.976911151036353,,,0,1
2023-05-25,99.86295818573022,99.00862305779053,99.53071594238281,25885062,105.914962374047,98.22981072775964,102.07238655090332,11.188633410422662,15.672521209230892,,,0,1
2023-05-26,101.33433271946824,99.62564786567073,101.00209045410156,28362042,105.8846056142325,98.1415090403085,102.0130573272705,32.86711489265129,20.046502729715744,,,0,1
2023-05-29,103.32779050901772,100.90716215353316,102.94808197021484,41062311,105.92599873878838,98.14757990501046,102.03678932189942,73.9495250493925,39.33509111748879,,,0,1
2023-05-30,103.42271294222913,101.47671850405872,101.61911010742188,33475211,105.56554040976661,98.1995261185537,101.88253326416016,55.04580645778563,53.95414879994311,,,0,1
2023-05-31,101.52417769674136,100.24266774921581,100.43252563476562,41249944,105.27444935264128,98.1204030948685,101.69742622375489,35.71422987884467,54.90318712867424,,,0,1
2023-06-01,101.28686382189505,100.43252865937421,100.57491302490234,21211538,104.60214425860806,98.30858038128451,101.45536231994629,38.77540367475815,43.178480003796125,,,0,1
2023-06-02,102.80569537892977,101.0970106124878,102.52091217041016,46686933,104.5134016865768,98.3356202250443,101.42451095581055,80.61226567060386,51.70063307473553,,,0,1
2023-06-05,104.32452553012111,102.33106473499025,103.84989166259766,39642539,104.48192186595517,98.35286054371281,101.41739120483399,91.4529834129307,70.28021758609755,,,0,1
2023-06-06,104.27705277300946,102.80569222043033,103.47017669677734,26751372,104.37118734423345,98.41138406689936,101.3912857055664,84.61522839102571,85.56015915818672,,,0,1
2023-06-07,106.08067020707065,103.37525858985461,105.84335327148438,45157197,104.94411649884762,98.052040575127,101.49807853698731,96.7532441267794,90.94048531024525,,,0,1
2023-06-08,107.26725222983896,105.3212505092651,105.5111083984375,46380294,105.45540662586123,97.78755983532042,101.62148323059083,78.73564976927189,86.7013740956923,,,0,1
2023-06-09,105.98574571130665,103.13794246196929,103.37525939941406,36392617,105.63316959081163,97.81388927759656,101.7235294342041,52.87362164658682,76.12083851421268,,,0,1
2023-06-12,104.98900964543846,103.61257433182969,103.94481658935547,23472313,105.83860304662225,97.77932374170781,101.80896339416503,59.77013168567527,63.79313436717796,,,0,1
2023-06-13,106.17559290469602,104.08720682016529,105.5111083984375,30018212,106.34421939716249,97.62968273296447,101.98695106506348,78.73564976927189,63.79313436717797,,,0,1
2023-06-14,108.21652301549598,105.7484283250137,108.02667236328125,66696433,107.42631877076758,97.28801304685936,102.35716590881347,97.79008949724299,78.76529031739669,,,0,1
2023-06-15,108.40636984409333,107.50456841437371,107.97920227050781,39430138,108.27182332894556,97.25413263418922,102.76297798156739,94.76747719819963,90.43107215490481,,,0,1
2023-06-16,108.97594233082823,108.07413360857683,108.45384216308594,31715807,109.03462736107802,97.40262544653918,103.2186264038086,94.02171358677354,95.52642676073869,,,0,1
2023-06-19,109.73534874642965,107.31472036694505,108.31144714355469,33502185,109.63839002086982,97.66269640491143,103.65054321289062,85.00000575924877,91.26306551474062,,,0,1
2023-06-20,109.40310992818952,107.74189133925823,108.45384216308594,30371599,110.18946402187922,97.93273904208561,104.06110153198242,86.22453652385596,88.41541862329272,,,0,1
2023-06-21,109.07086503228288,107.1248632637478,108.12159729003906,35627983,110.52379044244493,98.42427626898085,104.47403335571289,81.31872784592886,84.18109004301117,,,0,1
2023-06-22,109.98406592605112,108.36665913082426,108.90579223632812,34769987,110.83046226855633,99.05511207226398,104.94278717041016,85.91044659731041,84.48457032236506,,,0,1
2023-06-23,108.56270636694562,107.04331561140745,107.43541717529297,22190233,110.94493050437194,99.5839765085675,105.26445350646972,64.49545739360835,77.24154394561585,,,0,1
2023-06-26,108.02356702486097,105.96504313916729,107.68048095703125,25332751,111.16952671976796,99.83262019185312,105.50107345581054,66.35198034178583,72.25262811090151,,,0,1
2023-06-27,109.29789361889152,107.97455738920405,108.56270599365234,24129403,111.36411076505412,100.33239573519002,105.84825325012207,79.23847064903322,70.02863612814245,,,0,1
2023-06-28,109.8370336503662,108.70974446825356,109.34690856933594,23895274,111.3920509178049,101.19589387589629,106.29397239685059,90.6931658469494,78.76120561258945,,,0,1
2023-06-30,109.9840643123077,108.21961852193583,109.78801727294922,26741918,111.31327622894568,102.19597898956019,106.75462760925294,96.92303363815623,88.95155671137958,,,0,1
2023-07-03,111.99358407373651,109.83703664979845,110.86629486083984,30979256,111.62540529411667,102.71838819343215,107.17189674377441,85.74202600328125,91.11940849612893,,,0,1
2023-07-04,111.16037256125114,109.88604432827326,110.18012237548828,25080307,111.84659163069539,103.13022492814251,107.48840827941895,70.96210613131463,84.54238859091735,,,0,1
2023-07-05,111.30740962410836,109.98406591366772,110.71925354003906,27877180,112.00284555066963,103.69887869249442,107.85086212158203,78.86170886905471,78.52194700121684,,,0,1
2023-07-06,110.6212332050861,109.2978969352455,110.42518615722656,34320086,112.2709838667511,103.88892366498717,108.07995376586913,73.98378921977042,74.60253474004656,,,0,1
2023-07-07,111.0623496114285,109.05283372876067,109.39591979980469,30034274,112.32156372995799,104.226824941917,108.2741943359375,56.91056422896386,69.91868743926297,,,0,1
2023-07-10,113.41494413012795,109.44493534300513,113.0228500366211,60652690,112.64195977971643,104.87118795587928,108.75657386779785,94.73692208819146,75.21042517897521,,113.0228500366211,-1,0
2023-07-11,113.80704338702697,112.53272265162393,112.87580871582031,37999385,112.80236371880177,105.60388322944043,109.2031234741211,88.12503644767398,79.92417425494308,,,0,0
2023-07-12,113.7580361055869,111.7485202499568,112.4346923828125,32771204,112.98132772057463,106.11727762610505,109.54930267333984,82.49998774752623,88.45398209446387,,,0,0
2023-07-13,114.64025762292154,112.23864763018115,112.58173370361328,44847814,113.38374795124994,106.17036352946295,109.77705574035645,76.27120432396019,82.2987428397201,,,0,0
2023-07-14,115.57149898338317,112.53272488784819,114.83631134033203,34521821,114.26978447616497,105.97003791153034,110.11991119384766,92.34694194223778,83.70604467124137,,,0,0
2023-07-17,116.99286019327978,114.78729723726553,115.4244613647461,49115369,115.16412593081208,105.77275837704926,110.46844215393067,82.60871404955635,83.74228677191807,,,0,0
2023-07-18,115.81656335747243,114.1011254966343,114.29717254638672,23433431,115.64409403884906,105.89136280929546,110.76772842407226,69.27375595160008,81.40980398113139,,,0,0
2023-07-19,114.88532010586239,113.8070463848215,114.39519500732422,17222355,116.06983422577872,106.05975790678963,111.06479606628417,70.39104491512734,74.09117163876124,,,0,0
2023-07-20,114.93433684283316,114.05211016023675,114.6402587890625,22303831,116.43758955985784,106.34386872261287,111.39072914123535,70.37035815018825,70.0117196723052,,,0,0
2023-07-21,115.62050882900445,113.21889881531729,114.29717254638672,31546136,116.72421495092502,106.59638136255154,111.66029815673828,66.04938712812806,68.93693006448119,,,0,0
2023-07-24,114.19914513129692,112.09160576403207,113.2188949584961,38113555,116.64465719638143,107.25428689541543,111.94947204589843,52.46911012641995,62.96295180157872,,,0,0
2023-07-25,117.53200055193741,112.09160894692428,116.89483642578125,88035259,117.14971574910466,107.67066388956722,112.41018981933594,92.48553378600175,70.33467701351655,,,0,0
2023-07-26,118.21817303911187,116.502735183092,117.58100891113281,29716336,117.77226310069211,107.9499468297278,112.86110496520996,93.0481119530462,79.33425195515593,,,0,0
2023-07-27,119.0513820429028,116.79681110337951,117.43397521972656,39664251,118.28875217004098,108.24216442541801,113.2654582977295,83.16331861609697,89.56565478504827,,,0,0
2023-07-28,118.70829525582391,116.35569332900106,118.21817016601562,33996691,118.89308422936062,108.480847655405,113.68696594238281,88.59061145464928,88.26734734126411,,,0,0
2023-07-31,121.40398372138367,118.21817062525398,120.71781158447266,52330311,120.07987909613612,108.27920446099279,114.17954177856446,92.89343138274428,88.2157871511635,,,0,0
2023-08-01,121.69806500116513,120.12966616175984,120.7668228149414,27863562,120.98597656280808,108.43177703826615,114.70887680053711,90.30608298816199,90.5967086085185,,,0,0
2023-08-02,120.47274641150028,115.91458166223184,116.60075378417969,54951586,121.03954050217659,108.9663631233117,115.00295181274414,46.93870976642297,76.71274137910972,,,0,0
2023-08-03,117.2869373384717,115.17939792328133,115.86557006835938,34624188,120.92065305238276,109.6292889642188,115.27497100830078,39.28569529280179,58.84349601579555,,,0,0
2023-08-04,117.38496028675753,115.6695224537569,116.64977264404297,22303966,120.58147668244533,110.69385061858006,115.63766365051269,47.448979561497964,44.55779487357421,,,0,0
2023-08-07,117.23791895146465,115.66952017366647,116.50273132324219,20711952,120.61081833891822,111.01249709076927,115.81165771484375,45.91832901511971,44.21766795647313,,,0,0
2023-08-08,117.13989506886699,115.6205043170734,115.81655883789062,21275054,120.5550356855557,111.36235475633883,115.95869522094726,38.77550491715016,44.047604497922585,,,0,0
2023-08-09,118.12014310002492,114.59124405502031,117.82606506347656,34154214,120.5802814408788,111.87624626908213,116.22826385498047,59.69378683540718,48.129206922558986,,,0,0
2023-08-10,118.26718424644497,116.89483251571656,117.63002014160156,24439101,120.51627634729702,112.44508000646273,116.48067817687988,57.65302533280065,52.04077236178597,,,0,0
2023-08-11,119.00237651415068,116.79681355046522,117.92410278320312,26337436,120.64194497694756,112.62819052109931,116.63506774902343,60.714313409095745,59.35370852576782,,,0,0
2023-08-14,118.02212171575631,115.03235571205227,115.81655883789062,33095516,120.64039084540113,112.6689543999602,116.65467262268066,17.241390941965406,45.202909894620575,,,0,0
2023-08-16,115.62050399248618,113.1208705584849,113.66000366210938,31252473,120.6970773712992,112.54855098563439,116.6228141784668,6.285657941269765,28.080454097443607,,,0,0
2023-08-17,114.49322137045706,112.43469005704108,113.7580337524414,28461865,120.74769012404388,112.43422210740144,116.59095611572266,14.285761975334369,12.604270286189818,,,0,0
2023-08-18,114.10112623186029,112.48371188547632,113.51297760009766,30381609,120.83092518591802,112.23825892663082,116.53459205627442,11.640331407944952,10.737250441516332,,,0,0
2023-08-21,114.78729460314328,113.56198187792033,114.59124755859375,22629651,120.81529331427288,112.28329829949666,116.54929580688477,23.280472987014495,16.40218879009791,,,0,0
2023-08-22,115.4244558531636,114.19914315833171,115.22840881347656,17343131,120.6732618755371,112.62628112373048,116.64977149963379,34.75614791983432,23.225650771597895,,,0,0
2023-08-23,116.89483182428032,115.32643306074581,116.60075378417969,43744909,120.65693593072007,112.61319880438737,116.63506736755372,63.43274384892097,40.48978825192324,,,0,0
2023-08-24,117.72804259718937,115.71853425851914,115.91458129882812,27103446,120.56012465205558,112.54336732182136,116.55174598693847,52.98503916885403,50.39131031253641,,,0,0
2023-08-25,115.81656028381671,114.39519303532886,114.59124755859375,23692527,120.48727388305147,112.3319453247122,116.40960960388183,32.835877833634534,49.75122028380315,,,0,0
