Date,High,Low,Close,Volume,obv,macd,macd_signal,macd_hist,rsi_14,buy_price,sell_price,obv_macd_rsi_signal,position
2023-04-17,102.80569433261056,101.33432650746403,101.71403503417969,24642162,15316783818,-0.33341266678668546,-0.9963414952432075,0.662928828456522,53.14652883591024,,,0,0
2023-04-18,102.42598804583344,101.42925404669963,102.14120483398438,25476339,15342260157,-0.18236052795688806,-0.8335453017859437,0.6511847738290556,54.749892957154934,,,0,0
2023-04-19,104.79916349956231,102.28360245475949,102.6158447265625,62100775,15404360932,-0.024073641112977384,-0.6716509696513504,0.647577328538373,56.529930269079564,,,0,0
2023-04-20,103.18539666717213,101.95135299570879,102.52091217041016,18337948,15386022984,0.0926416776170953,-0.5187924401976614,0.6114341178147567,56.0549678760259,,,0,0
2023-04-21,102.61583967555674,100.005353430496,100.7647705078125,37638506,15348384478,0.042938484989093695,-0.40644625516031035,0.44938474014940405,48.01765656696838,,,0,0
2023-04-24,101.28686603393511,100.00535601982847,101.09701538085938,23475012,15371859490,0.03001177425591095,-0.31915464927706616,0.3491664235329771,49.493127255316,,,0,0
2023-04-25,102.14121066522877,100.85970062342237,101.6191177368164,23333425,15395192915,0.061191185703620476,-0.24308548228092886,0.30427666798454933,51.80802344114667,,,0,0
2023-04-26,101.61911051052832,100.47998492144218,101.42925262451172,23590297,15371602618,0.06977622918162751,-0.1805131399884176,0.2502893691700451,50.89448678016795,,,0,0
2023-04-27,102.378525580177,100.90716491033281,102.18867492675781,22364308,15393966926,0.13628792861928218,-0.11715292626687764,0.2534408548861598,54.36096347344295,,,0,0
2023-04-28,102.99554986132806,101.85643146947443,102.47344970703125,30072920,15424039846,0.2095621721478409,-0.05180990658393393,0.2613720787317748,55.62596149936754,,,0,0
2023-05-02,105.22633182450375,102.52092010357163,104.70423889160156,52822162,15476862008,0.4425372873892428,0.047059532210701416,0.3954777551785414,64.03545185183916,,,0,0
2023-05-03,105.36871738120782,103.23286500185901,104.1346664428711,51272624,15425589384,0.5745885095469987,0.15256532767796088,0.4220231818690378,60.86387356314806,,,0,0
2023-05-04,106.22306727506053,103.94482312789916,105.41619110107422,38636907,15464226291,0.7737293143472499,0.2767981250118187,0.4969311893354312,65.05734367006107,,,0,0
2023-05-05,105.22632554477929,102.90062252260347,103.137939453125,32958346,15431267945,0.7391930121253267,0.36927710243452033,0.3699159096908064,53.98312395593442,,,0,0
2023-05-08,104.2770626665804,102.75823568915752,103.9922866821289,23130472,15454398417,0.7718638589987705,0.44979445374737037,0.32206940525140015,56.943028426790114,,,0,0
2023-05-09,105.5585727024579,103.61257812718861,103.9922866821289,27999202,15454398417,0.7886645070164491,0.5175684644011862,0.2710960426152629,56.94302842679011,,,0,0
2023-05-10,104.41945510270666,103.09047877111364,103.70750427246094,19213215,15435185202,0.770122093073681,0.5680791901356852,0.20204290293799576,55.56142919560713,,,0,0
2023-05-11,103.9448159688881,102.758231311709,103.04301452636719,19817637,15415367565,0.6938105116002475,0.5932254544285976,0.1005850571716499,52.36862351446983,,,0,0
2023-05-12,102.90062086239286,101.14447705333494,101.3343276977539,36794838,15378572727,0.48981006102256686,0.5725423757473915,-0.08273231472482467,45.179165449768995,,,0,0
2023-05-15,102.71076361709167,100.29013529511208,102.23612976074219,22148028,15400720755,0.3963373932468244,0.5373013792472782,-0.1409639860004538,49.14718184398521,,,0,0
2023-05-16,103.13793963517081,101.76149709031363,101.95135498046875,18587658,15382133097,0.2958700796884983,0.4890151193355222,-0.1931450396470239,47.966478919724366,,,0,0
2023-05-17,102.04627702820976,100.1952079232378,100.62237548828125,28895465,15353237632,0.10776917561858568,0.4127659305921349,-0.3049967549735492,42.79901736532461,,,0,0
2023-05-18,101.71403720683159,99.76803549230758,99.86296081542969,24208481,15329029151,-0.10141155418638448,0.3099304336364311,-0.41134198782281556,40.13804124134625,,,0,0
2023-05-19,100.33759282681301,98.77130691827847,99.34086608886719,29848841,15299180310,-0.30579248530709435,0.186785849847726,-0.49257833515482036,38.37170537744199,,,0,0
2023-05-22,99.91042789277576,99.00862645243649,99.67311096191406,21588716,15320769026,-0.4359313162804739,0.06224241662208603,-0.4981737329025599,40.17591438283624,,,0,0
2023-05-23,100.66985062621148,99.67311656363974,100.24267578125,21304034,15342073060,-0.48748869038632847,-0.04770380477959687,-0.4397848856067316,43.24346757156402,,,0,0
2023-05-24,100.43252723883822,99.57818484606334,99.86296081542969,28454367,15313618693,-0.5526178703308489,-0.14868661788984727,-0.4039312524410016,41.70802049323977,,,0,0
2023-05-25,99.86296584059234,99.00863064716472,99.53072357177734,25885062,15287733631,-0.6238506219710018,-0.24371941870607822,-0.3801312032649236,40.357762655898696,,,0,0
2023-05-26,101.33432506497714,99.62564034024854,101.00208282470703,28362042,15316095673,-0.5551769613759063,-0.30601092724004386,-0.24916603413586247,48.33493860727937,,,0,0
2023-05-29,103.32779050901772,100.90716215353316,102.94808197021484,41062311,15357157984,-0.3398096092865188,-0.31277066364933886,-0.027038945637179956,56.60235819434776,,,0,0
2023-05-30,103.42272070703517,101.47672612276273,101.6191177368164,33475211,15323682773,-0.2732162710341868,-0.30485978512630846,0.03164351409212168,50.642407042358585,,,0,0
2023-05-31,101.52417769674136,100.24266774921581,100.43252563476562,41249944,15282432829,-0.31258534725611753,-0.3064048975522703,-0.006180449703847235,45.98643112502765,,,0,0
2023-06-01,101.28686382189505,100.43252865937421,100.57491302490234,21211538,15303644367,-0.3285093006697366,-0.31082577817576357,-0.017683522493973036,46.62062873294256,,,0,0
2023-06-02,102.80569537892977,101.0970106124878,102.52091217041016,46686933,15350331300,-0.18200523774052613,-0.2850616700887161,0.10305643234818995,54.48605099954113,,,0,0
2023-06-05,104.32452553012111,102.33106473499025,103.84989166259766,39642539,15389973839,0.040866739574994426,-0.219875988155974,0.2607427277309684,58.93613981885681,,,0,0
2023-06-06,104.27706046189915,102.80569980082896,103.47018432617188,26751372,15363222467,0.1847257748557496,-0.1389556355536293,0.3236814104093789,57.21487186710659,,,0,0
2023-06-07,106.08066256056986,103.37525113836513,105.84334564208984,45157197,15408379664,0.48464272200244807,-0.014235964042413826,0.4988786860448619,64.24369187432936,,,0,0
2023-06-08,107.26725222983896,105.3212505092651,105.5111083984375,46380294,15361999370,0.6875941372590262,0.12613005621787418,0.561464081041152,62.69094682851751,,,0,0
2023-06-09,105.98574571130665,103.13794246196929,103.37525939941406,36392617,15325606753,0.6683847089794597,0.2345809867701913,0.4338037222092684,53.70451339713004,,,0,0
2023-06-12,104.98900964543846,103.61257433182969,103.94481658935547,23472313,15349079066,0.6911524289383237,0.3258952752038178,0.36525715373450596,55.534942317718404,,,0,0
2023-06-13,106.17559290469602,104.08720682016529,105.5111083984375,30018212,15379097278,0.8260603603549299,0.4259282922340402,0.4001320681208897,60.19577401171086,,,0,0
2023-06-14,108.21652301549598,105.7484283250137,108.02667236328125,66696433,15445793711,1.1230154336135314,0.5653457205099385,0.5576697131035929,66.30465708305422,,,0,0
2023-06-15,108.40636984409333,107.50456841437371,107.97920227050781,39430138,15406363573,1.3390878575850707,0.720094147924965,0.6189937096601057,66.09850219029617,,,0,0
2023-06-16,108.97594233082823,108.07413360857683,108.45384216308594,31715807,15438079380,1.5309781201321186,0.8822709423663957,0.648707177765723,67.19673771958036,,,0,0
2023-06-19,109.73534874642965,107.31472036694505,108.31144714355469,33502185,15404577195,1.6525133029612817,1.036319414485373,0.6161938884759088,66.50072333023815,,,0,0
2023-06-20,109.40310992818952,107.74189133925823,108.45384216308594,30371599,15434948794,1.7402602619728071,1.1771075839828598,0.5631526779899474,66.87027279040484,,,0,0
2023-06-21,109.07086503228288,107.1248632637478,108.12159729003906,35627983,15399320811,1.7626719891379565,1.294220465013879,0.4684515241240774,65.06665789056446,,,0,0
2023-06-22,109.98406592605112,108.36665913082426,108.90579223632812,34769987,15434090798,1.8227004663743003,1.3999164652859635,0.4227840010883368,67.30797340663335,,,0,0
2023-06-23,108.56270636694562,107.04331561140745,107.43541717529297,22190233,15411900565,1.7316649326578215,1.4662661587603352,0.26539877389748634,59.58808438717322,,,0,0
2023-06-26,108.02356702486097,105.96504313916729,107.68048095703125,25332751,15437233316,1.6601559707946052,1.5050441211671892,0.15511184962741598,60.40323881740141,,,0,0
2023-06-27,109.29789361889152,107.97455738920405,108.56270599365234,24129403,15461362719,1.6555882005092144,1.5351529370355945,0.12043526347361988,63.27517706233343,,,0,0
2023-06-28,109.8370336503662,108.70974446825356,109.34690856933594,23895274,15485257993,1.6956998315309164,1.567262315934659,0.12843751559625738,65.65945143372006,,,0,0
2023-06-30,109.9840643123077,108.21961852193583,109.78801727294922,26741918,15511999911,1.742990267160593,1.602407906179846,0.14058236098074706,66.95888263781262,,,0,0
2023-07-03,111.99358407373651,109.83703664979845,110.86629486083984,30979256,15542979167,1.8461944870764313,1.651165222359163,0.19502926471726822,69.95204714727312,,,0,0
2023-07-04,111.16037256125114,109.88604432827326,110.18012237548828,25080307,15517898860,1.8512758344801625,1.6911873447833632,0.16008848969679934,65.8631537491139,,,0,0
2023-07-05,111.30740962410836,109.98406591366772,110.71925354003906,27877180,15545776040,1.8771674008776529,1.7283833560022213,0.14878404487543162,67.4719788170779,,,0,0
2023-07-06,110.6212332050861,109.2978969352455,110.42518615722656,34320086,15511455954,1.8526022283336374,1.7532271304685045,0.09937509786513288,65.65442803653292,,,0,0
2023-07-07,111.0623496114285,109.05283372876067,109.39591979980469,30034274,15481421680,1.7301370164511525,1.7486091076650343,-0.018472091213881825,59.60250718522035,,,0,0
2023-07-10,113.41494413012795,109.44493534300513,113.0228500366211,60652690,15542074370,1.9037995956459497,1.7796472052612176,0.12415239038473214,70.07159597669076,,,0,0
2023-07-11,113.80704338702697,112.53272265162393,112.87580871582031,37999385,15504074985,2.0064345070806127,1.8250046656250967,0.181429841455516,69.28763385819093,,,0,0
2023-07-12,113.7580361055869,111.7485202499568,112.4346923828125,32771204,15471303781,2.0287923569153463,1.8657622038831467,0.1630301530321996,66.87057861600175,,,0,0
2023-07-13,114.64025762292154,112.23864763018115,112.58173370361328,44847814,15516151595,2.034918841984606,1.8995935315034385,0.13532531048116736,67.28032093489423,,,0,0
2023-07-14,115.57149898338317,112.53272488784819,114.83631134033203,34521821,15550673416,2.1963811834496454,1.9589510618926798,0.23743012155696563,72.82924901029733,,,0,0
2023-07-17,116.99286019327978,114.78729723726553,115.4244613647461,49115369,15599788785,2.3447709835997443,2.0361150462340927,0.30865593736565167,74.06489938557327,,,0,0
2023-07-18,115.81656335747243,114.1011254966343,114.29717254638672,23433431,15576355354,2.3443835881376742,2.097768754614809,0.24661483352286506,67.70906539212683,,,0,0
2023-07-19,114.88532010586239,113.8070463848215,114.39519500732422,17222355,15593577709,2.3251829066608423,2.143251585024016,0.18193132163682613,67.96648392131998,,,0,0
2023-07-20,114.93433684283316,114.05211016023675,114.6402587890625,22303831,15615881540,2.3031910743414556,2.175239482887504,0.12795159145395152,68.6395833565971,,,0,0
2023-07-21,115.62050882900445,113.21889881531729,114.29717254638672,31546136,15584335404,2.232345111435137,2.186660608597031,0.04568450283810632,66.53186221804053,,,0,0
2023-07-24,114.19914513129692,112.09160576403207,113.2188949584961,38113555,15546221849,2.065382739053632,2.162405034688351,-0.09702229563471887,60.268064621847266,,,0,0
2023-07-25,117.53200055193741,112.09160894692428,116.89483642578125,88035259,15634257108,2.204272134275442,2.1707784546057693,0.03349367966967254,70.4736949133177,,,0,0
2023-07-26,118.21817303911187,116.502735183092,117.58100891113281,29716336,15663973444,2.3427061078900806,2.2051639852626317,0.13754212262744892,71.92344557702275,,,0,0
2023-07-27,119.0513820429028,116.79681110337951,117.43397521972656,39664251,15624309193,2.4127390849644144,2.246679005202988,0.16606007976142623,71.11764087041766,,,0,0
2023-07-28,118.70829525582391,116.35569332900106,118.21817016601562,33996691,15658305884,2.5026694862512215,2.297877101412635,0.20479238483858664,72.863861913784,,,0,0
2023-07-31,121.40398372138367,118.21817062525398,120.71781158447266,52330311,15710636195,2.744008922506694,2.387103465631447,0.3569054568752472,77.52777976734939,,,0,0
2023-08-01,121.69806500116513,120.12966616175984,120.7668228149414,27863562,15738499757,2.9057314972455828,2.4908290719542743,0.4149024252913085,77.60904001525458,,,0,0
2023-08-02,120.47274641150028,115.91458166223184,116.60075378417969,54951586,15683548171,2.666987477880568,2.526060753139533,0.14092672474103463,58.30816248265978,,,0,0
2023-08-03,117.2869373384717,115.17939792328133,115.86557006835938,34624188,15648923983,2.390897166541933,2.4990280358200136,-0.10813086927808069,55.67672807256599,,,0,0
2023-08-04,117.38496028675753,115.6695224537569,116.64977264404297,22303966,15671227949,2.2098978726241114,2.441202003180833,-0.2313041305567216,57.86127631716752,,,0,0
2023-08-07,117.23791895146465,115.66952017366647,116.50273132324219,20711952,15650515997,2.0311754957001114,2.359196701684689,-0.3280212059845775,57.291095283246094,,,0,0
2023-08-08,117.13989506886699,115.6205043170734,115.81655883789062,21275054,15629240943,1.8132661360797613,2.2500105885637036,-0.43674445248394234,54.587767672462824,,,0,0
2023-08-09,118.12014310002492,114.59124405502031,117.82606506347656,34154214,15663395157,1.7821779192036615,2.156444054691695,-0.37426613548803367,60.470435484035036,,,0,0
2023-08-10,118.26718424644497,116.89483251571656,117.63002014160156,24439101,15638956056,1.7218724231061202,2.0695297283745804,-0.34765730526846017,59.65849408593372,,,0,0
2023-08-11,119.00237651415068,116.79681355046522,117.92410278320312,26337436,15665293492,1.6784616334924323,1.9913161093981508,-0.3128544759057186,60.51496495030371,,,0,0
2023-08-14,118.02212171575631,115.03235571205227,115.81655883789062,33095516,15632197976,1.4571993994568544,1.8844927674098917,-0.4272933679530373,51.99540127024259,,,0,0
2023-08-16,115.62050399248618,113.1208705584849,113.66000366210938,31252473,15600945503,1.0952066448144393,1.7266355428908013,-0.631428898076362,45.01221578278272,,,0,0
2023-08-17,114.49322137045706,112.43469005704108,113.7580337524414,28461865,15629407368,0.80693316453916,1.5426950672204731,-0.7357619026813131,45.37137944399137,,,0,0
2023-08-18,114.10112623186029,112.48371188547632,113.51297760009766,30381609,15599025759,0.5523334152528889,1.3446227368269563,-0.7922893215740674,44.58735647612227,,,0,0
2023-08-21,114.78729460314328,113.56198187792033,114.59124755859375,22629651,15621655410,0.43258211645846245,1.1622146127532575,-0.7296324962947951,48.78129423370886,,,0,0
2023-08-22,115.4244558531636,114.19914315833171,115.22840881347656,17343131,15638998541,0.3846578415365798,1.006703258509922,-0.6220454169733423,51.134821002656594,,,0,0
2023-08-23,116.89483182428032,115.32643306074581,116.60075378417969,43744909,15682743450,0.4522015800266814,0.895802922813274,-0.4436013427865926,55.84139123760631,,,0,0
2023-08-24,117.72804259718937,115.71853425851914,115.91458129882812,27103446,15655640004,0.44522976286093296,0.8056882908228059,-0.36045852796187294,53.08807126582554,,,0,0
2023-08-25,115.81656028381671,114.39519303532886,114.59124755859375,23692527,15631947477,0.3291285848022767,0.7103763496187001,-0.3812477648164234,48.15659449303191,,,0,0
2023-08-28,115.91458415874278,114.68927142979202,115.27742004394531,19218821,15651166298,0.28915277649603865,0.6261316349941679,-0.33697885849812925,50.71317506074362,,,0,0
2023-08-29,117.77706004737195,115.42445813112194,117.18891143798828,36038317,15687204615,0.40702115439631825,0.582309538874598,-0.17528838447827977,57.06503363351473,,,0,0
2023-08-30,120.27669383805363,117.87508389366062,119.68854522705078,51467177,15738671792,0.6941307424269354,0.6046737795850655,0.08945696284186988,63.66039895015603,,,0,0
