Date,High,Low,Close,Volume,%k,%d,macd,macd_signal,macd_hist,buy_price,sell_price,stoch_macd_signal,position
2023-02-09,437.97918365925176,430.8733026307219,434.0535583496094,7349418,58.95523081466324,60.558386340357,9.302854277751294,8.751647789532527,0.5512064882187673,,,0,0
2023-02-10,445.03532432796453,428.53783500212853,443.0973815917969,14798390,72.300892482817,65.46757306788096,9.431181597482066,8.887554551122435,0.5436270463596315,,,0,0
2023-02-13,444.14088468766903,436.19027576838505,438.3269958496094,8333767,60.291231957951155,63.84911841847711,9.04370149991729,8.918783940881406,0.1249175590358842,,,0,0
2023-02-14,441.55692601618716,431.7180536492862,437.830078125,8565559,52.16892546530434,61.587016635357465,8.597417941173603,8.854510740939846,-0.25709279976624266,,,0,0
2023-02-15,442.15323702552354,435.44491068057715,441.4078674316406,9857016,42.739245669543934,51.73313436426645,8.435197001477718,8.77064799304742,-0.3354509915697026,,,0,0
2023-02-16,445.48253345513643,437.7803814545178,438.87359619140625,7670688,34.323350704021856,43.077173946290024,8.009809134956697,8.618480221429277,-0.6086710864725795,,,0,0
2023-02-17,439.7183874011757,433.3081966719537,437.1841125488281,6955445,28.712855404161925,35.25848392590921,7.450474542861912,8.384879085715804,-0.9344045428538923,,,0,0
2023-02-20,442.55077214253555,433.5566576232221,440.2649841308594,9717197,38.94391955585823,33.993375221347314,7.173111275908468,8.142525523754337,-0.9694142478458687,,,0,0
2023-02-21,442.45141438816387,432.5628320578174,433.80511474609375,8957930,27.04089621706109,31.565890392360387,6.358741799300901,7.78576877886365,-1.4270269795627488,,,0,0
2023-02-22,433.15909523358175,425.6060110957633,426.7986145019531,7209130,5.321565349747766,23.768793707555673,5.089315645169222,7.246478152124765,-2.157162506955543,,,0,0
2023-02-23,433.75541702918804,424.56252552889686,430.5254821777344,9278920,28.503606068706567,20.28868921183845,4.334053080938418,6.663993137887497,-2.329940056949079,,,0,0
2023-02-24,434.0038869330438,424.3637612552966,425.109130859375,7895024,3.529417321353833,12.45152957993603,3.2608586239546185,5.983366235100922,-2.7225076111463036,,,0,0
2023-02-27,425.40724821134273,410.4998567730875,415.36962890625,10438928,13.920524656883588,15.317849348981305,1.6059356471630508,5.107880117513348,-3.5019444703502973,,,0,0
2023-02-28,422.1773239645703,416.4131445958645,418.1026611328125,9652088,21.73305498840317,13.060998988880172,0.5090619751898089,4.188116489048641,-3.6790545138588318,,,0,0
2023-03-01,425.35758635471683,418.8977164684887,423.36993408203125,7595114,36.789858666097764,24.147812770461485,0.0640680574824728,3.3633068027354076,-3.299238745252935,,,0,0
2023-03-02,423.6183970763225,416.95974972961426,417.8542175292969,5661103,21.022864611109622,26.51525942187016,-0.7253042019933105,2.545584601789664,-3.2708888037829746,,,0,0
2023-03-03,427.84213973428604,419.34493863778016,425.3575744628906,8027522,42.471643393220475,33.42812222347593,-0.7369342886236154,1.8890808237070085,-2.6260151123306237,,,0,0
2023-03-06,438.7245448386253,427.3452238396022,437.38287353515625,11307064,76.84665472114528,46.780387575158436,0.22163504856894178,1.5555916686793954,-1.3339566201104536,,,0,0
2023-03-08,438.5257721232302,433.4075737098914,436.5877990722656,7850052,74.57388848854133,64.63072886763567,0.9067004120240654,1.4258134173483294,-0.5191130053242641,,,0,0
2023-03-09,439.32080941747165,428.63717898730937,429.5316467285156,5696737,59.37986399467962,70.26680240145538,0.8702158185114968,1.314693897580963,-0.44447807906946624,,,0,0
2023-03-10,435.0970613807215,428.14027856987934,433.15911865234375,10417015,70.69770587849037,68.21715278723707,1.1210850133181793,1.2759721207284063,-0.15488710741022693,,,0,0
2023-03-13,434.3020121155654,416.51253072861,419.7921447753906,8780169,29.08242569657556,53.05333185658182,0.2385477482580427,1.0684872462343336,-0.8299394979762909,,,0,0
2023-03-14,421.581073009567,410.8477321871693,414.0776672363281,9189043,12.413921591650645,37.398017722238826,-0.911473077891003,0.6724951814092663,-1.5839682593002693,,,0,0
2023-03-15,422.37608368560046,407.5680811704559,408.81036376953125,7681009,3.9123649136892458,15.136237400638455,-2.2222831404258727,0.09353951704223856,-2.3158226574681113,,,0,0
2023-03-16,415.9162153021313,402.49956319561096,413.1335144042969,11854885,28.879932918654344,15.06873980799805,-2.8790791998616214,-0.5009842263385335,-2.378094973523088,,,0,0
2023-03-17,420.8356545252285,411.9905783849277,416.4131164550781,8658701,37.78675272323271,23.526350185192072,-3.09923231132467,-1.020633843335761,-2.078598467988909,,,0,0
2023-03-20,414.3758149167123,402.9964936547213,408.2140808105469,10075022,15.519620331435762,27.39543532444091,-3.8904521815637167,-1.5945975109813522,-2.2958546705823646,,,0,0
2023-03-21,411.3446315542822,405.1829277096351,410.0029602050781,7391950,20.37790074854233,24.56142460107024,-4.323315522140945,-2.140341113213271,-2.1829744089276737,410.0029602050781,,1,1
2023-03-22,415.81685490683464,411.19556937725,413.53106689453125,5728054,29.95961525161772,21.952378777198575,-4.331740505803339,-2.5786209917312846,-1.7531195140720541,,,0,1
2023-03-23,419.89151825372033,413.4316487421246,416.56219482421875,9817460,38.19162323805009,29.509713079403355,-4.047177333303807,-2.8723322600457895,-1.1748450732580178,,,0,1
2023-03-24,417.9535726176626,412.2390722911648,413.9285888671875,6877960,31.039214704230062,33.06348439796593,-3.9881955242619824,-3.0955049128890284,-0.892690611372954,,,0,1
2023-03-27,415.91623311534676,407.7171675879833,409.50604248046875,7433933,19.028359992601388,29.419732644960487,-4.249330906725106,-3.3262701116562443,-0.9230607950688619,,,0,1
2023-03-28,411.9409258042153,397.9776809816014,399.1205749511719,9553659,2.764410950040439,17.6106618822906,-5.233969075872665,-3.7078099044995287,-1.526159171373136,,,0,1
2023-03-29,408.06499546895486,399.1205607280194,406.67364501953125,10478506,23.4270182972558,15.073263079965846,-5.343238757633401,-4.034895675126303,-1.3083430825070979,,,0,1
2023-03-31,419.1461733291154,408.46254235510713,418.2020263671875,11037881,55.677130876818616,27.28952004137159,-4.448314340879222,-4.117579408276887,-0.33073493260233455,,,0,1
2023-04-03,422.32642773008024,416.91006316868925,421.6307373046875,6948329,96.94510173491481,58.68308363632972,-3.4229542889677873,-3.9786543844150675,0.5557000954472802,,,0,1
2023-04-05,426.1029640972184,420.5375315615437,423.9165344238281,8821326,92.22610608255103,81.6161128980948,-2.3982587027356885,-3.662575248079192,1.2643165453435037,,,0,1
2023-04-06,436.58780508920114,421.1338209591229,434.947998046875,10907492,95.75290916507733,94.97470566084769,-0.6881011458409603,-3.067680427631546,2.3795792817905856,,,0,1
2023-04-10,470.37787846787427,449.20939478341916,458.45196533203125,50462653,83.52778921893939,90.50226815552257,2.5345678476456897,-1.947230772576099,4.481798620221788,,,0,1
2023-04-11,460.8868824947531,452.98595237746173,455.8680725097656,14495222,79.95888621593924,86.41319486665196,4.824444493784711,-0.592895719303937,5.417340213088647,,,0,1
2023-04-12,465.7069044938925,455.3711193867596,462.62603759765625,13552440,89.29306667749384,84.25991403745746,7.102624898838883,0.9462084043246269,6.156416494514256,,,0,1
2023-04-13,469.0859140999401,460.3899358194857,466.6013488769531,12733670,94.78381313581752,88.01192200975017,9.12370133079014,2.58170698961773,6.54199434117241,,466.6013488769531,-1,0
2023-04-17,470.07974359933945,462.92418357356064,469.2349853515625,10710167,98.4214226535384,94.16610082228323,10.813282626381294,4.228022116970443,6.585260509410851,,,0,0
2023-04-18,480.36587975506154,465.2100308386227,470.07977294921875,16140056,87.51507259659101,93.57343612864895,12.08119082728274,5.798655859032903,6.282534968249837,,,0,0
2023-04-19,472.56429824295077,464.9615348417836,466.501953125,7368610,83.17243629978769,89.70297718330568,12.651478681586582,7.1692204235436385,5.482258258042943,,,0,0
2023-04-20,476.7384128018758,466.50198533420024,473.8562927246094,14264206,92.09888415165946,87.59546434934605,13.540779975023213,8.443532333839553,5.09724764118366,,,0,0
2023-04-21,473.75693737435347,464.31558895856676,468.2908935546875,8478118,85.13762227168444,86.8029809077105,13.63925165319182,9.482676197710006,4.156575455481814,,,0,0
2023-04-24,473.06125363279267,465.40878004530106,472.2662048339844,8020593,88.73532826991935,88.65727823108773,13.878087609613203,10.361758480090646,3.516329129522557,,,0,0
2023-04-25,473.4587532558678,468.9865357559777,470.6263427734375,6888352,84.6514669488696,86.17480583015777,13.77623974602949,11.044654733278415,2.731585012751074,,,0,0
2023-04-26,476.53961193664856,469.6822179558437,475.2476501464844,7791425,91.4451430415194,88.27731275343609,13.908101526586961,11.617344091940126,2.290757434646835,,,0,0
2023-04-27,479.02417231684365,473.5581288567967,478.62664794921875,7085793,97.06369854231363,91.0534361775675,14.12246483719531,12.118368240991163,2.004096596204146,,,0,0
2023-04-28,484.9871512157757,475.396735131543,481.95599365234375,9947813,91.52781542027977,93.34555233470424,14.395062360716736,12.57370706493628,1.8213552957804566,,,0,0
2023-05-02,481.0118209306676,471.62015237793804,477.28497314453125,11542592,75.93159521879254,88.17436972712862,14.071972603755853,12.873360172700194,1.1986124310556594,,,0,0
2023-05-03,482.1050345196726,474.8004068105996,480.71368408203125,8529233,85.57042632039054,84.34327898648759,13.9319906455529,13.085086267270736,0.846904378282165,,,0,0
2023-05-04,483.3970056741678,475.7942421269026,477.8315734863281,5650101,70.90899268814442,77.47033807577581,13.433637090659204,13.15479643194843,0.2788406587107737,,,0,0
2023-05-05,481.707534065336,473.21030251414754,474.1544494628906,4830674,50.90097611276053,69.12679837376514,12.596767436486346,13.043190632856014,-0.4464231963696683,,,0,0
2023-05-08,499.19884802916874,475.1482741185813,497.40997314453125,23515333,94.87182410044629,72.22726430045039,13.652688913530426,13.165090288990896,0.4875986245395296,,,0,0
2023-05-09,509.6340304225562,498.4534863922617,500.54052734375,19818780,79.93421047801922,75.23567023040866,14.574122440912447,13.446896719375207,1.1272257215372399,,,0,0
2023-05-10,509.73346437724405,501.23623246756966,506.35443115234375,12481404,92.56012485447364,89.12205314431303,15.593743628681807,13.876266101236528,1.7174775274452792,,,0,0
2023-05-11,510.97574217950825,502.3791216699915,508.44146728515625,11454020,94.568652866715,89.02099606640259,16.38137287039291,14.377287455067805,2.004085415325104,,,0,0
2023-05-12,517.2864840166444,507.14944568522833,512.7645874023438,19766717,91.28354520701514,92.80410764273456,17.156643278570186,14.933158619768282,2.2234846588019046,,,0,0
2023-05-15,533.8337238746901,518.2803208551107,527.5725708007812,38270067,90.34475779821494,92.06565195731501,18.749795199626362,15.696485935739899,3.0533092638864634,,,0,0
2023-05-16,532.6411092325462,515.6466465656471,517.9324951171875,16514882,75.21300781681079,85.61377027401359,19.015309382963494,16.36025062518462,2.6550587577788747,,,0,0
2023-05-17,520.7151639168046,509.33584366806724,512.3173217773438,13684847,65.41525975812263,76.99100845771609,18.558700577750415,16.79994061569778,1.7587599620526362,,,0,0
2023-05-18,517.6840293975115,503.9692112943652,505.3108825683594,12293322,54.15334529087467,64.92720428860268,17.430545245567657,16.926061541671757,0.5044837038959002,,,0,0
2023-05-19,523.1500442440743,501.63368652218907,521.708984375,19343560,80.5111019862875,66.69323567842825,17.656134855976234,17.072076204532653,0.5840586514435806,,,0,0
2023-05-22,523.7463876532596,516.1435932465718,519.274169921875,9978339,75.98361553000147,70.21602093572119,17.43743912592197,17.145148788810516,0.2922903371114529,,,0,0
2023-05-23,527.721686963214,517.9325236246877,525.2371215820312,12256902,85.81966820788168,80.77146190805686,17.543056117989636,17.224730254646342,0.3183258633432935,,,0,0
2023-05-24,526.3800109334516,515.9448370260858,516.9883422851562,7648284,72.21308000854951,78.0054545821442,16.76786132606418,17.13335646892991,-0.3654951428657327,,,0,0
2023-05-25,514.8019020540106,505.9568561347457,511.67132568359375,11543712,62.23527589342639,73.42267470328584,15.545278767866193,16.81574092871717,-1.2704621608509754,,,0,0
2023-05-26,516.5411072856632,509.03773248128937,515.2491455078125,8360570,47.471866529704194,60.640074143893344,14.69567089465312,16.391726921904358,-1.6960560272512382,,,0,0
2023-05-29,521.8580194022339,516.4913952834343,518.2305908203125,6596504,52.13394534105363,53.94702925472805,14.1003877608577,15.933459089695027,-1.8330713288373275,,,0,0
2023-05-30,520.267979812751,514.8019360897899,515.5969848632812,5134688,43.36423025921621,47.65668070999132,13.263221437113941,15.39941155917881,-2.1361901220648694,,,0,0
2023-05-31,524.2433237940048,513.2118771680254,523.0507202148438,12327284,66.5124498403452,54.00354181353833,13.050774044138848,14.929684056170817,-1.8789100120319695,,,0,0
2023-06-01,532.9391960933395,519.6219033402177,531.8956909179688,12511265,93.98127109138015,67.9526503969805,13.441181595257945,14.631983563988243,-1.1908019687302982,,,0,0
2023-06-02,537.9083760298472,529.4608541891937,532.5914306640625,12294728,85.34254755051117,81.94542282741214,13.649381205136478,14.43546309221789,-0.7860818870814121,,,0,0
2023-06-05,545.4117468428763,534.5790788413321,542.8775024414062,15008325,94.21115421079436,91.17832428422855,14.477493392206725,14.443869152215658,0.03362423999106667,,,0,0
2023-06-06,553.5611302645636,541.9830320917482,552.31884765625,15395092,97.60765691745404,92.3871195595865,15.71446930072841,14.697989181918208,1.0164801188102022,,,0,0
2023-06-07,571.4500043147486,548.7411023196601,564.4435424804688,20855239,89.96443516958642,93.92774876594491,17.471739821294364,15.25273930979344,2.219000511500923,,,0,0
2023-06-08,572.9903902837868,553.5611033655484,556.2444458007812,21527339,75.0185564649285,87.53021618398964,17.995351578671034,15.80126176356896,2.1940898151020747,,,0,0
2023-06-09,562.952832948053,555.846951735585,558.8284301757812,9361533,78.87332021534455,81.28543728328647,18.40664328654543,16.322338068164257,2.084305218381175,,,0,0
2023-06-12,565.3877274893526,557.188661657722,560.6670532226562,7599572,81.61616089981008,78.50267919336102,18.665788847319845,16.791028223995376,1.8747606233244696,,,0,0
2023-06-13,567.5244019683009,557.2880049147304,558.7290649414062,12845897,78.72508808699806,79.73818973405088,18.501510220393016,17.133124623274906,1.3683855971181096,,,0,0
2023-06-14,567.6735205508908,560.5179599937713,566.779052734375,12713256,90.28760060513189,83.54294986397998,18.804122741523088,17.467324246924544,1.3367984945985434,,,0,0
2023-06-15,571.4500399152412,564.2448002815272,564.9404907226562,12475759,86.5337909199215,85.18215987068379,18.68025441108591,17.70991027975682,0.9703441313290924,,,0,0
2023-06-16,568.6673114159225,562.5552565853089,566.2821044921875,8736313,88.77809861444914,88.53316337983415,18.4773495023461,17.863398124274674,0.6139513780714267,,,0,0
2023-06-19,569.6611175058113,560.7166828436214,562.5552368164062,6280388,82.5436383016539,85.95184261200815,17.810510348970865,17.85282056921391,-0.04231022024304565,,,0,0
2023-06-20,580.3447382232558,559.0271571650303,579.6490478515625,18074902,98.85431835810475,90.05868509140255,18.448698099427588,17.971996075256648,0.4767020241709403,,,0,0
2023-06-21,582.282764542273,570.9531221885144,577.810546875,9146332,91.53340415486838,90.97712027154232,18.59180012687534,18.09595688558039,0.4958432412949527,,,0,0
2023-06-22,581.0901051718245,564.6919753015275,565.8348388671875,11229179,65.52063968767706,85.3027874002167,17.536717599302165,17.984109028324745,-0.44739142902258067,,,0,0
2023-06-23,567.6238248432247,554.2568511116287,556.19482421875,9362695,35.26522699486739,64.10642361247092,15.741233338230813,17.53553389030596,-1.7943005520751463,,,0,0
2023-06-26,565.4870404681859,554.3561762218561,564.3441162109375,6986621,46.51830844792869,49.10139171015769,14.805213596446492,16.989469831534066,-2.184256235087574,,,0,0
2023-06-27,573.3382942025314,564.9404516306049,569.5617065429688,9404450,55.709184364262654,45.83090660235289,14.31936244522251,16.455448354271756,-2.136085909049246,,,0,0
